time = 42.527	Re = 4	rotation = 10.4349
0.350340	0.879328	9748	
-0.613400	0.616912	6073	
-0.959934	0.050190	1189	
-0.247005	0.385925	1005	
-0.730066	0.098543	6096	
-0.780081	0.160581	1626	
-0.201829	0.211322	4227	
-0.786100	0.475074	8060	
-0.625568	0.477016	7667	
-0.690443	0.306993	7216	
0.774543	0.557009	2201	
-0.782015	-0.140620	7884	
-0.384951	0.410699	5938	
-0.391512	0.553782	9729	
-0.409550	0.518797	9694	
-0.447551	-0.204465	521	
0.452172	0.829757	9500	
-0.886650	0.330160	566	
-0.765167	-0.346780	7264	
-0.814376	0.447404	7590	
-0.810663	-0.272109	1264	
-0.395265	0.810852	7109	
-0.571036	0.691450	4011	
-0.800602	-0.177500	4224	
-0.656663	0.381065	5709	
-0.282858	-0.104682	1494	
0.027955	-0.175574	6929	
0.010080	-0.324893	8090	
0.250404	-0.536862	3744	
-0.165044	-0.610165	3381	
-0.200498	-0.615595	3628	
-0.227001	-0.618990	2645	
-0.189485	-0.605886	588	
-0.176055	-0.607523	588	
-0.145472	-0.599760	5013	
-0.214992	-0.611697	3628	
-0.182525	-0.603819	588	
-0.148720	-0.599692	5013	
-0.154303	-0.596766	5013	
-0.156957	-0.588537	2719	
-0.152733	-0.594005	2719	
-0.158931	-0.595525	2719	
-0.143884	-0.586551	5013	
-0.157151	-0.589106	2719	
-0.155570	-0.597708	2719	
-0.157777	-0.599810	2719	
-0.204270	-0.609480	606	
-0.227400	-0.619319	2645	
-0.205842	-0.615186	3628	
-0.243367	-0.621438	2027	
-0.098593	-0.587118	1433	
-0.146725	-0.395189	3859	
0.014530	-0.317421	4984	
-0.092945	-0.394158	3846	
-0.221951	-0.032143	9127	
-0.287228	-0.096841	1494	
-0.793387	-0.065313	6919	
-0.645032	0.576241	8964	
-0.380114	0.622025	4031	
-0.935642	0.028329	1169	
0.086310	0.925898	9835	
-0.609784	-0.110200	2603	
-0.696865	-0.369635	9487	
0.764617	0.549709	6921	
-0.401510	0.521816	9743	
-0.671861	0.299495	7446	
0.404738	0.716766	5688	
-0.236243	0.321509	361	
-0.622206	0.481269	7667	
-0.521950	0.764054	8352	
-0.768988	0.268718	2522	
-0.118146	0.947341	2109	
-0.825467	0.155917	682	
-0.209103	0.340110	7521	
-0.276562	0.382283	2888	
0.575213	0.632347	6850	
-0.671061	-0.066949	10136	
-0.351674	-0.210967	5998	
0.449850	0.759842	7099	
-0.442185	0.311110	5099	
-0.742879	-0.221701	9131	
0.507412	0.820263	9947	
-0.296337	0.895963	8939	
-0.295960	0.767977	1903	
-0.613505	0.639277	6487	
0.018114	0.768338	3318	
-0.196107	0.947774	3480	
-0.153817	0.957987	10210	
-0.948110	-0.055154	577	
0.179875	0.928155	2200	
-0.446245	0.354247	2453	
0.116520	0.917844	9251	
0.592451	0.752231	5095	
-0.914889	0.278246	5574	
-0.807119	-0.235216	1099	
-0.649662	-0.512517	2559	
0.785974	0.552235	2035	
-0.201986	-0.271538	1019	
-0.827354	0.151035	682	
-0.197133	-0.272646	9896	
-0.218327	0.402132	9357	
0.742032	0.613650	8033	
-0.844386	0.451487	9602	
0.736954	0.581372	9015	
-0.789436	-0.084705	6491	
-0.603293	-0.163821	2523	
0.791460	0.503026	1821	
0.518175	0.725008	5846	
-0.711082	-0.147985	8494	
-0.230335	0.239302	5615	
-0.569296	0.296814	2693	
0.141001	0.932623	9210	
-0.337080	0.420049	4706	
0.753123	0.500914	6661	
-0.686814	0.266733	4484	
-0.413578	-0.247258	6943	
-0.860929	0.366217	10090	
-0.497129	0.783889	8404	
-0.715827	-0.357288	8109	
-0.053730	0.927084	8302	
-0.722422	0.549391	9338	
-0.578206	-0.202735	1420	
-0.206240	0.868549	6948	
-0.864271	0.195251	8242	
-0.506947	-0.081801	1745	
-0.402865	-0.096206	4855	
-0.274887	-0.075287	536	
-0.220929	-0.382421	7593	
-0.136847	-0.602428	5013	
-0.164012	-0.609955	3381	
-0.168937	-0.606027	588	
-0.190777	-0.610886	3976	
-0.139630	-0.596210	5013	
-0.105447	-0.586232	1433	
-0.127465	-0.593380	3701	
-0.118804	-0.591974	3701	
-0.135273	-0.594368	3701	
-0.144484	-0.594698	5013	
-0.130493	-0.589774	3701	
-0.112366	-0.585795	3701	
-0.115685	-0.582945	575	
-0.122771	-0.577153	575	
-0.123437	-0.577524	575	
-0.116691	-0.585069	3701	
-0.126527	-0.589381	3701	
-0.129566	-0.589551	3701	
-0.146361	-0.597632	5013	
-0.184868	-0.605035	588	
-0.162875	-0.605366	2719	
-0.052019	-0.567935	3766	
-0.201087	-0.618766	3698	
-0.477300	-0.361745	1503	
-0.031292	-0.368524	782	
0.036508	-0.262963	7509	
-0.216161	0.049722	9973	
-0.225663	-0.053444	4095	
-0.647225	0.391839	2309	
-0.696787	0.523476	2544	
-0.839212	0.325511	6164	
-0.480643	0.770535	6252	
-0.124594	0.914144	8949	
-0.644006	0.650859	9940	
-0.647221	0.670427	6761	
0.278953	0.797896	5820	
0.346834	0.742986	5977	
-0.222402	0.831719	4775	
-0.479760	0.378902	5504	
-0.631220	-0.126579	4962	
-0.184414	0.801206	3834	
-0.620425	0.688736	9817	
-0.611385	0.187445	2539	
-0.685467	-0.090891	9619	
-0.719558	0.139342	961	
-0.227626	0.325336	361	
0.676419	0.673630	1486	
0.048683	0.926558	9495	
0.282595	0.918144	2380	
-0.786702	0.196939	7038	
-0.326584	-0.247470	8442	
-0.454825	0.337322	2674	
0.697346	0.659355	551	
-0.191114	0.280978	2068	
-0.347509	-0.285205	3481	
-0.529019	0.390701	2451	
-0.402120	0.587893	3393	
-0.273767	0.410968	3930	
-0.281314	-0.286672	7678	
-0.637886	0.515974	9416	
-0.400626	0.549844	3111	
-0.616026	-0.309664	8045	
-0.305191	0.832783	5535	
-0.749592	-0.112452	7531	
-0.456826	-0.272652	2158	
-0.711569	0.560343	3669	
-0.229205	0.236783	5615	
-0.397592	0.722474	3565	
0.756142	0.591402	8033	
-0.601761	-0.357916	6450	
0.429617	0.771436	7099	
-0.625708	-0.447413	5571	
-0.774155	-0.309913	1805	
-0.229198	0.347661	5203	
-0.348672	0.716364	6102	
-0.738363	-0.138756	9919	
-0.792844	0.180780	2444	
-0.161980	0.829038	5228	
-0.301922	0.645242	2889	
-0.556164	0.632432	8641	
-0.283374	0.387560	1268	
-0.229699	0.330454	689	
-0.597068	0.574515	9424	
0.205151	0.769277	3532	
-0.035042	0.758849	3151	
-0.419544	0.465627	964	
-0.686106	0.209150	5623	
-0.633484	-0.325178	6866	
0.563527	0.709221	413	
-0.631096	0.682287	6541	
-0.434212	0.609958	5553	
0.129943	0.913390	1241	
-0.783633	0.475222	8060	
-0.469977	0.714854	6748	
-0.540770	0.693964	7257	
-0.840826	0.152260	682	
-0.366396	-0.095507	4691	
-0.315333	-0.099575	4675	
-0.212584	-0.010306	4875	
-0.224805	-0.381883	7593	
-0.073889	-0.577893	4046	
-0.123952	-0.594857	3701	
-0.127083	-0.592051	3701	
-0.150042	-0.596892	5013	
-0.113334	-0.585667	3701	
-0.070759	-0.572430	4046	
-0.087763	-0.577438	1181	
-0.078817	-0.573680	4170	
-0.095889	-0.578006	1181	
-0.104167	-0.579739	1181	
-0.090905	-0.573864	1181	
-0.072277	-0.570388	4170	
-0.077714	-0.566712	4170	
-0.085808	-0.561219	4170	
-0.085610	-0.560968	4170	
-0.072436	-0.565915	4170	
-0.090881	-0.574118	1181	
-0.101331	-0.576320	1181	
-0.109036	-0.584907	1181	
-0.143520	-0.592287	5013	
-0.105676	-0.586405	1433	
-0.021795	-0.553656	3170	
-0.135943	-0.597802	5013	
-0.523952	-0.375355	2875	
-0.060192	-0.384192	850	
0.012856	-0.316963	4984	
-0.142023	0.036601	3895	
-0.225224	0.062118	4094	
-0.458299	-0.095978	3297	
-0.675346	0.497023	9196	
-0.767647	0.424272	3850	
-0.742523	0.532876	9058	
-0.180574	0.897089	6058	
-0.658125	-0.202562	5082	
-0.865167	0.362083	10090	
-0.730421	0.240952	8066	
0.683164	0.567004	6695	
0.246614	0.841707	6443	
-0.722735	-0.038977	8633	
-0.772923	0.174177	1360	
-0.116849	0.895191	8152	
-0.706763	0.212969	2383	
0.159877	0.778996	4680	
-0.002721	0.782568	3318	
-0.553598	0.350102	8159	
-0.284428	0.339930	1342	
0.615436	0.728262	2583	
-0.890085	-0.017125	8383	
-0.931015	0.229238	888	
-0.296235	0.321692	469	
-0.478617	-0.297073	5855	
-0.753704	-0.083163	1650	
0.316691	0.908759	9508	
-0.223895	0.296155	6349	
-0.816534	-0.353294	6236	
0.222683	0.877832	5871	
-0.432457	0.416021	6826	
0.777896	0.542594	6921	
-0.316230	-0.278791	9172	
-0.480654	0.306098	3109	
-0.600221	0.546324	9094	
0.393539	0.730304	7217	
-0.639890	0.243900	1712	
-0.597691	-0.158785	2918	
0.841258	0.414492	896	
-0.851780	0.146476	1290	
-0.768902	0.284832	2072	
-0.665255	-0.205790	4043	
0.692377	0.661839	551	
-0.647924	-0.456029	6635	
-0.259724	-0.264434	5526	
-0.615549	-0.381298	7741	
