time = 2.367	Re = 4	rotation = -2.78782
-0.915933	0.072716	7946	
-0.914818	0.047031	812	
-0.916893	0.051739	812	
-0.919855	0.056924	812	
-0.922343	0.059842	812	
-0.923983	0.046928	812	
-0.924629	0.026765	1792	
-0.925801	0.008902	1792	
-0.925307	-0.020709	1092	
-0.922238	-0.050229	1280	
-0.917312	-0.080604	6555	
-0.912485	-0.107577	7601	
-0.907697	-0.128204	9071	
-0.902865	-0.145272	9068	
-0.896865	-0.163899	9864	
-0.888517	-0.184105	1284	
-0.880580	-0.201427	716	
-0.877138	-0.209095	716	
-0.873457	-0.217720	1344	
-0.871131	-0.223904	6395	
-0.868128	-0.231083	6395	
-0.866139	-0.235544	5782	
-0.865319	-0.238023	5782	
-0.863985	-0.240731	5782	
-0.863793	-0.241726	5782	
-0.864459	-0.240711	5782	
-0.864844	-0.239789	5782	
-0.866036	-0.237339	5782	
-0.867876	-0.233452	6395	
-0.870008	-0.228444	6395	
-0.872842	-0.221820	6395	
-0.875683	-0.214897	1344	
-0.877797	-0.209586	716	
-0.880439	-0.202979	716	
-0.886863	-0.188240	1284	
-0.894954	-0.169395	1284	
-0.900718	-0.152552	9068	
-0.906140	-0.134963	9068	
-0.910833	-0.115731	7601	
-0.915415	-0.093231	6555	
-0.919313	-0.068182	1280	
-0.923210	-0.041473	1280	
-0.925370	-0.015107	1092	
-0.925759	0.014452	1792	
-0.925503	0.041664	812	
-0.924880	0.076905	1620	
-0.922457	0.110963	951	
-0.918433	0.136793	2055	
-0.912199	0.173028	4541	
-0.905670	0.203337	5515	
-0.898704	0.231772	638	
-0.891377	0.259182	9122	
-0.883028	0.286710	6510	
-0.873463	0.314601	9341	
-0.859938	0.352355	8010	
-0.846643	0.385674	8654	
-0.833347	0.415810	456	
-0.820064	0.441933	9255	
-0.805924	0.468901	1169	
-0.788982	0.497459	1389	
-0.769160	0.527979	9738	
-0.747429	0.559047	2513	
-0.729739	0.580612	10111	
-0.712047	0.600082	10086	
-0.697822	0.614613	9139	
-0.685882	0.625270	8294	
-0.677829	0.629728	10084	
-0.670842	0.632827	10084	
-0.669027	0.633330	10084	
-0.671859	0.632435	10084	
-0.672013	0.634873	10084	
-0.670557	0.638321	10084	
-0.668063	0.641827	10084	
-0.665299	0.645105	966	
-0.662567	0.648019	1692	
-0.661199	0.649544	1692	
-0.662021	0.648758	1692	
-0.664521	0.646163	966	
-0.667609	0.643199	966	
-0.672587	0.638201	10084	
-0.677720	0.633126	10084	
-0.683588	0.627093	8294	
-0.690417	0.619716	9139	
-0.700046	0.609562	9560	
-0.709286	0.599289	10086	
-0.720255	0.587950	10111	
-0.732019	0.574677	8214	
-0.747118	0.555627	2513	
-0.761010	0.536599	9738	
-0.778124	0.510838	1389	
-0.795099	0.482599	1169	
-0.809163	0.456978	8899	
-0.822710	0.429897	9452	
-0.834538	0.404236	456	
-0.844327	0.381396	8654	
-0.852997	0.360014	4342	
-0.863105	0.328318	8243	
-0.871393	0.297872	9341	
-0.877828	0.266685	5570	
-0.881881	0.234289	638	
-0.883239	0.205823	8195	
-0.883811	0.190938	1211	
-0.886427	0.190457	1211	
-0.890528	0.189423	1211	
-0.894305	0.188666	1211	
-0.897949	0.181900	1211	
-0.902083	0.166735	4541	
-0.905803	0.149564	2391	
-0.909337	0.128934	2055	
-0.912192	0.107261	7241	
-0.914442	0.084922	7046	
-0.916031	0.061836	812	
-0.917265	0.045512	812	
-0.918307	0.029645	1792	
-0.918372	0.011491	1792	
-0.917758	-0.008593	1092	
-0.916797	-0.025977	1092	
-0.916387	-0.037977	636	
-0.916027	-0.047707	1280	
-0.915467	-0.057020	1280	
-0.914950	-0.065122	1280	
-0.914499	-0.071437	6662	
-0.914256	-0.075467	6662	
-0.914012	-0.078674	6662	
-0.913898	-0.080168	6555	
-0.914074	-0.079618	6662	
-0.914361	-0.077715	6662	
-0.914632	-0.074554	6662	
-0.915162	-0.069470	6662	
-0.915789	-0.062553	1280	
-0.916328	-0.054597	1280	
-0.916909	-0.044785	1280	
-0.917213	-0.035666	636	
-0.917358	-0.025904	1092	
-0.917790	-0.011822	1092	
-0.918561	0.007824	1792	
-0.918459	0.025235	1792	
-0.917718	0.040857	722	
-0.916588	0.057346	812	
-0.915201	0.077638	7946	
-0.913340	0.097555	7046	
-0.910891	0.116662	2055	
-0.907939	0.136009	2055	
-0.904521	0.156915	4541	
-0.900478	0.180156	1211	
-0.895838	0.202564	5515	
-0.890595	0.225089	8195	
-0.884735	0.248688	9122	
-0.878156	0.272199	5570	
-0.871002	0.295682	9341	
-0.863182	0.319648	8243	
-0.854652	0.344149	8010	
-0.845283	0.369569	4342	
-0.834869	0.395835	8654	
-0.823716	0.421197	8501	
-0.811137	0.447287	9255	
-0.797551	0.472746	1169	
-0.783107	0.497155	1389	
-0.767927	0.520295	9986	
-0.752346	0.542139	9935	
-0.736397	0.562831	2231	
-0.720487	0.582088	10111	
-0.704883	0.599988	9560	
-0.690023	0.616084	9139	
-0.676214	0.629845	10084	
-0.664255	0.639894	10084	
-0.655078	0.644706	7776	
-0.650362	0.644069	7776	
-0.649839	0.643023	7776	
-0.650725	0.644763	7776	
-0.650608	0.648077	7776	
