time = 1.627	Re = 4	rotation = 1.80601
-0.907089	0.142627	8195	
-0.907563	0.144120	8195	
-0.907814	0.147868	8195	
-0.908635	0.154615	638	
-0.909220	0.163511	638	
-0.909032	0.177186	9122	
-0.908039	0.189812	5570	
-0.907910	0.206102	5570	
-0.906250	0.229127	9341	
-0.901708	0.257771	1715	
-0.896913	0.282802	1715	
-0.888635	0.312834	1582	
-0.873245	0.355790	577	
-0.858865	0.391896	4979	
-0.839551	0.431943	1189	
-0.823100	0.460834	788	
-0.801194	0.494723	9908	
-0.778425	0.526431	10111	
-0.754511	0.556210	9139	
-0.724211	0.593133	966	
-0.695891	0.623145	5574	
-0.670539	0.648700	996	
-0.646248	0.668923	524	
-0.623493	0.690216	10090	
-0.601667	0.708620	10050	
-0.578369	0.727759	10082	
-0.553083	0.747318	9033	
-0.530381	0.763915	9106	
-0.506995	0.779281	10130	
-0.484793	0.791648	1608	
-0.466318	0.800864	9058	
-0.449832	0.808479	9058	
-0.435466	0.813291	2798	
-0.423857	0.816090	2798	
-0.421398	0.816317	2798	
-0.425744	0.815837	2798	
-0.428636	0.816453	2798	
-0.428804	0.818087	2798	
-0.427251	0.819817	2798	
-0.424893	0.821635	2798	
-0.422623	0.822744	2798	
-0.421646	0.823299	2798	
-0.422379	0.822994	2798	
-0.424013	0.822199	2798	
-0.429279	0.819190	2798	
-0.434970	0.816048	2798	
-0.441519	0.812494	9338	
-0.448525	0.808590	9058	
-0.455832	0.804384	9058	
-0.468989	0.797355	1418	
-0.481648	0.790541	1608	
-0.496805	0.782184	7226	
-0.512676	0.772602	10130	
-0.531400	0.759868	7590	
-0.548671	0.747901	7590	
-0.570308	0.731574	10082	
-0.592168	0.713139	10050	
-0.614838	0.694184	10090	
-0.636943	0.674238	524	
-0.662011	0.652203	9065	
-0.683686	0.631418	9971	
-0.703585	0.611417	2142	
-0.727809	0.582685	966	
-0.750817	0.553158	9139	
-0.774446	0.519720	10111	
-0.799827	0.479832	2513	
-0.817077	0.445740	1389	
-0.827155	0.423853	1389	
-0.829638	0.422603	1389	
-0.835025	0.416832	1169	
-0.839759	0.411783	1169	
-0.847173	0.399136	1169	
-0.857506	0.376345	4979	
-0.868795	0.349732	577	
-0.880189	0.317918	8654	
-0.887800	0.288579	4342	
-0.893001	0.261469	8010	
-0.897491	0.234546	9341	
-0.899764	0.215173	6510	
-0.900705	0.200416	5570	
-0.901040	0.183726	9122	
-0.899613	0.167845	9122	
-0.897684	0.155112	8195	
-0.897013	0.146483	8195	
-0.896561	0.138978	8195	
-0.896573	0.132689	8195	
-0.896273	0.126661	8195	
-0.896074	0.122502	1211	
-0.896176	0.119946	1211	
-0.895916	0.117660	1211	
-0.896078	0.116649	1211	
-0.896298	0.116858	1211	
-0.896386	0.117845	1211	
-0.896602	0.119799	1211	
-0.896987	0.122924	5515	
-0.897186	0.127219	8195	
-0.897505	0.133092	8195	
-0.897758	0.139685	8195	
-0.897945	0.146530	8195	
-0.898191	0.153634	8195	
-0.899326	0.163822	638	
-0.901077	0.178766	9122	
-0.901001	0.193974	5570	
-0.900511	0.208857	6510	
-0.898659	0.226514	9341	
-0.895475	0.248675	8243	
-0.890831	0.272651	8010	
-0.885696	0.297203	1270	
-0.877991	0.324073	456	
-0.866303	0.356099	577	
-0.852217	0.391037	9255	
-0.837056	0.423671	1403	
-0.819094	0.456277	788	
-0.799286	0.487803	2513	
-0.775543	0.520534	10111	
-0.753039	0.549209	9560	
-0.730807	0.575709	10084	
-0.709936	0.599931	1692	
-0.688048	0.623159	9971	
-0.665106	0.645890	9065	
-0.640689	0.667669	7616	
-0.617294	0.688453	10090	
-0.595881	0.706687	10050	
-0.573658	0.724025	10082	
-0.554635	0.738680	9033	
-0.534166	0.752943	7590	
-0.514234	0.766008	10130	
-0.495555	0.778330	8060	
-0.476184	0.790053	1608	
-0.456496	0.800439	9058	
-0.439379	0.809154	9338	
-0.423636	0.816026	2798	
-0.409623	0.819803	3669	
-0.400136	0.820104	3669	
-0.398356	0.819638	3669	
-0.401219	0.820450	3669	
-0.403690	0.821979	3669	
-0.403885	0.823922	3669	
-0.402109	0.825842	3669	
-0.400032	0.827389	5236	
-0.397973	0.828468	5236	
-0.396894	0.829031	5236	
-0.397573	0.828825	5236	
-0.399385	0.827987	5236	
-0.402659	0.826432	3669	
-0.407288	0.824174	3669	
-0.413364	0.821137	3669	
-0.419987	0.817558	2798	
-0.427753	0.813164	2798	
-0.437574	0.807687	9338	
-0.448022	0.801953	9058	
-0.461565	0.794851	1418	
-0.475277	0.787216	1608	
-0.489660	0.778404	1608	
-0.504212	0.768972	8060	
-0.519901	0.758754	8060	
-0.536365	0.747331	7468	
-0.553839	0.734637	10082	
-0.571849	0.720904	10082	
-0.590155	0.706268	10050	
-0.607731	0.691099	7060	
-0.625032	0.675182	7060	
-0.642018	0.658446	7616	
