time = 44.137	Re = 4	rotation = -51.9934
0.229147	0.791586	2677	
0.887621	0.055167	4668	
-0.322076	0.715334	5927	
-0.638967	0.565224	4849	
0.492569	0.524111	2449	
0.873742	0.408744	1851	
-0.516389	0.561208	831	
0.167160	0.443687	5672	
-0.026749	0.687560	4643	
-0.852908	0.275574	6283	
0.271879	-0.266819	2982	
0.738165	0.362473	1755	
0.292972	0.555738	8689	
0.577455	0.570433	4224	
0.026306	0.865410	5809	
0.397356	-0.077193	4299	
0.347829	0.701048	4572	
0.325851	-0.239806	9551	
0.153908	-0.239256	9618	
0.500758	0.064183	2341	
0.528017	-0.077697	1819	
0.870114	0.060358	3060	
0.578706	-0.047644	2924	
-0.092409	0.786075	3154	
0.190278	0.624310	4479	
0.478214	0.098149	1157	
-0.195545	0.911035	8221	
0.606810	0.575936	452	
0.535417	0.760782	1620	
-0.690226	0.614406	6162	
0.710301	0.149259	2507	
0.016055	0.885810	7365	
-0.610577	0.603799	5291	
0.467937	0.387486	3006	
0.422815	0.368745	7240	
0.307465	0.280909	4136	
0.033543	0.520376	3421	
-0.377433	0.455668	7608	
-0.392673	0.458333	8726	
-0.405413	0.462992	1046	
-0.424461	0.466715	868	
-0.389952	0.466664	8791	
-0.360251	0.459512	8180	
-0.374679	0.462422	8546	
-0.366870	0.461852	8180	
-0.364154	0.463284	8180	
-0.374107	0.467771	8546	
-0.366658	0.467017	8546	
-0.351000	0.465309	8180	
-0.349331	0.466069	8180	
-0.336649	0.474622	739	
-0.336488	0.474641	739	
-0.351529	0.465843	8180	
-0.358322	0.466022	8180	
-0.369735	0.467764	8546	
-0.391292	0.464406	8726	
-0.426780	0.466177	868	
-0.398447	0.460830	8726	
-0.339219	0.449693	8070	
-0.426215	0.458097	868	
-0.046301	0.672238	2814	
-0.020247	0.435316	6409	
0.008619	0.334290	9356	
0.195944	0.229748	1494	
0.235705	0.225994	3223	
0.567936	0.420145	3369	
-0.446445	0.746262	6973	
-0.438886	0.773409	6829	
0.150920	0.898120	1226	
0.052686	0.914172	7296	
0.448812	0.522565	5082	
-0.841401	0.418982	8403	
0.582018	0.685947	989	
0.834978	0.066277	1906	
0.358756	0.634373	7623	
0.861685	0.265818	9422	
0.675025	0.391702	8399	
-0.750628	0.515068	8233	
-0.468872	0.659197	3716	
0.762957	0.079643	7482	
-0.289313	0.877146	6138	
0.194685	0.695421	7617	
0.188177	-0.223873	1937	
0.700725	0.653487	5003	
-0.241391	0.805873	4867	
-0.903258	0.317619	1213	
0.561761	0.526046	3538	
0.006933	0.812742	4467	
0.518847	0.073123	3793	
0.449527	0.853176	8153	
0.133509	-0.201506	8439	
-0.849946	0.158424	8865	
0.597859	0.590303	7982	
0.908049	0.239478	5574	
0.702864	0.645525	5003	
0.211175	0.515638	5985	
0.028467	0.800032	1175	
-0.911012	0.190456	9317	
0.781432	0.542124	577	
0.529673	0.110620	6781	
0.012334	0.727753	6987	
0.887730	0.066038	3060	
-0.629438	0.517513	6198	
0.467692	0.656244	5387	
0.742637	0.443524	7340	
0.828503	0.492858	2053	
-0.619440	0.479467	8620	
0.220028	0.471803	708	
0.091327	0.658991	5297	
-0.503108	0.595609	4356	
0.242690	-0.271249	7287	
0.849485	0.165321	4373	
0.209297	0.713502	953	
-0.654789	0.525043	4230	
0.690366	0.655998	7359	
0.447633	0.651896	6716	
0.712896	0.063449	8919	
0.396966	-0.188044	9828	
0.208244	-0.251192	4911	
0.565250	0.224133	1895	
0.342212	-0.169915	7669	
0.349752	-0.180968	7521	
0.817939	0.062152	9848	
0.533929	0.548185	2382	
-0.277063	0.687981	2009	
0.604163	0.024619	1215	
-0.501021	0.785557	9055	
0.399999	0.531514	2424	
0.434510	0.812731	1092	
-0.415634	0.807580	6216	
-0.156169	0.878033	6432	
0.148082	0.857434	8901	
-0.260931	0.788137	5311	
0.390480	0.343224	2631	
0.326274	0.296083	2730	
0.207945	0.220922	4013	
0.085777	0.566530	8245	
-0.445700	0.452891	5016	
-0.409742	0.457915	1046	
-0.366929	0.463106	8546	
-0.382879	0.470129	8791	
-0.355731	0.463563	8180	
-0.341506	0.453527	8070	
-0.340602	0.458537	8070	
-0.338365	0.455158	8070	
-0.342067	0.460770	8070	
-0.341654	0.464413	8070	
-0.334996	0.461306	8070	
-0.323583	0.459371	505	
-0.319400	0.460069	505	
-0.304770	0.467934	505	
-0.304899	0.468045	505	
-0.320791	0.459380	505	
-0.332454	0.460906	8070	
-0.333540	0.461489	8070	
-0.351220	0.462613	8180	
-0.385536	0.469838	8791	
-0.358606	0.459194	8180	
-0.313190	0.426201	4797	
-0.391224	0.460418	8726	
-0.488210	0.556273	496	
-0.014279	0.460226	7424	
-0.006385	0.377048	3259	
0.091742	0.124094	4353	
0.144550	0.172378	9468	
0.479168	0.399992	4532	
-0.064870	0.820990	7218	
-0.224365	0.833706	6036	
-0.086037	0.892672	5685	
0.058351	0.906971	6104	
-0.045058	0.803225	6249	
-0.774151	0.525337	477	
-0.615963	0.570347	3745	
0.898776	0.128273	7060	
0.170482	0.728188	2478	
0.380599	0.599386	6935	
0.624514	0.258139	2410	
0.586183	-0.000040	2867	
0.792624	0.336253	8974	
-0.119636	0.838749	6055	
0.741307	0.346785	1630	
0.204458	0.705046	7617	
0.345519	-0.134609	7492	
0.713419	0.635109	2329	
-0.576138	0.695619	8239	
-0.873858	0.388513	391	
-0.660623	0.531726	4230	
0.386305	0.646705	7763	
0.738767	0.460642	7383	
0.415254	0.866833	2036	
0.232585	-0.215593	4831	
0.923318	0.124716	10104	
-0.652910	0.666235	882	
0.258195	0.588885	4197	
0.637582	0.705633	2629	
0.235242	0.535336	7196	
0.102502	0.919985	430	
0.555005	0.690280	3489	
0.641095	0.033203	2693	
0.721859	0.273543	497	
0.031645	0.811653	1175	
-0.413712	0.726196	6122	
-0.793217	0.506045	987	
0.164379	0.668046	7392	
-0.576408	0.725180	1246	
0.767666	0.576733	1582	
-0.538300	0.553126	2722	
0.267354	0.489496	5023	
0.103173	0.657211	5984	
-0.561060	0.562753	3195	
0.318716	-0.248154	5423	
-0.563945	0.648554	6625	
-0.083481	0.738268	5098	
0.679546	0.647009	7359	
0.889778	0.330036	8776	
0.457160	-0.060649	7418	
-0.206257	0.876058	2619	
0.438590	-0.136214	4594	
0.276754	-0.231542	7419	
-0.552789	0.728589	9028	
0.746405	0.156781	6634	
0.637330	0.023336	1147	
0.856488	0.088822	9290	
-0.339491	0.757723	916	
-0.507673	0.591926	8606	
0.353684	0.749687	9966	
-0.454100	0.808547	9492	
0.222744	0.642893	3907	
0.385320	0.828059	1280	
-0.499144	0.633605	2104	
0.217087	0.842036	5090	
0.178045	0.829433	4346	
0.557533	0.427481	3844	
0.320348	0.299588	3232	
0.253320	0.242627	2131	
0.129903	0.149732	5021	
0.093088	0.601204	8123	
-0.404834	0.458904	1046	
-0.372456	0.458096	8180	
-0.334420	0.457655	8070	
-0.333902	0.459471	8070	
-0.321905	0.457883	381	
-0.306787	0.440600	4869	
-0.314850	0.448657	4869	
-0.310245	0.446238	4869	
-0.321785	0.455603	4869	
-0.306624	0.457602	381	
-0.305818	0.452994	381	
-0.305919	0.444424	4869	
-0.297636	0.448853	381	
-0.280262	0.458216	8094	
-0.280764	0.458615	8094	
-0.297388	0.446606	381	
-0.306930	0.451708	381	
-0.305594	0.452882	381	
-0.316557	0.460018	381	
-0.350072	0.467265	8180	
-0.340088	0.457618	8070	
-0.308372	0.413359	3600	
-0.370588	0.461520	8546	
-0.380019	0.621309	6144	
-0.001817	0.483643	4847	
-0.016129	0.411624	5834	
0.052351	0.189550	5462	
0.080826	0.139860	4113	
0.409490	0.371146	4953	
0.586492	0.426991	1511	
0.039208	0.818025	3921	
0.060263	0.885687	5845	
-0.652098	0.643544	8927	
0.241427	0.653546	2488	
-0.678304	0.633229	8119	
-0.622428	0.608602	6947	
0.896609	0.152371	6164	
0.077082	0.837481	4066	
0.495256	0.002613	8432	
-0.245502	0.771826	3531	
0.442948	0.785488	1293	
0.595087	0.253940	2731	
0.515309	-0.001721	5232	
0.431237	0.592932	8056	
0.427817	0.015574	8287	
0.336947	-0.173849	7669	
0.575810	0.756215	869	
0.843072	0.189139	1331	
-0.851835	0.430729	8403	
0.559694	0.619462	1099	
0.430797	0.486999	2457	
-0.122384	0.902978	6266	
0.056534	0.954708	350	
0.234938	-0.234011	4831	
0.924737	0.189151	566	
0.573360	0.573258	6660	
0.481598	0.645735	2633	
0.833681	0.460147	1403	
0.223342	0.577020	1634	
0.760390	0.518497	8501	
0.695712	0.082951	8314	
0.678754	0.651762	7359	
0.762033	0.526936	456	
-0.656445	0.556006	4849	
-0.424121	0.836745	9742	
-0.025362	0.847043	7829	
0.519049	0.747857	7046	
0.270102	0.802628	2791	
0.704209	0.649625	5003	
-0.641071	0.468584	2002	
0.287486	0.503241	4747	
-0.104477	0.701468	6995	
0.806488	0.097549	8103	
0.378365	-0.190607	5610	
0.340548	0.607113	2270	
0.034985	0.828278	3921	
-0.526083	0.740931	6014	
0.902368	0.146775	6164	
0.719452	0.595890	8010	
0.752979	0.225844	6846	
0.583197	-0.043675	3671	
0.334226	-0.197602	6425	
0.497469	0.095182	3137	
-0.248045	0.696657	822	
0.479718	-0.092754	973	
0.883284	0.127581	4649	
0.457420	0.497877	2169	
-0.657744	0.479415	1904	
0.321895	0.627709	5184	
-0.683483	0.628223	6162	
0.119785	0.692992	5575	
0.352280	0.831329	6555	
-0.723965	0.498218	5976	
0.208635	0.822633	3816	
0.248064	0.772103	2396	
0.464611	0.409339	2603	
0.209331	0.227307	4013	
0.145519	0.176166	9468	
0.098722	0.122091	3079	
0.023569	0.653187	493	
-0.362433	0.458746	8180	
-0.309891	0.436705	4869	
-0.311531	0.449186	4869	
-0.308361	0.449844	381	
-0.300195	0.447834	381	
-0.302656	0.427461	4797	
-0.298871	0.434654	4797	
-0.297355	0.431497	4287	
-0.295433	0.439974	4287	
-0.290120	0.445428	1352	
-0.291627	0.438757	9893	
-0.286841	0.433868	4287	
-0.285126	0.434243	4287	
-0.266453	0.446040	8556	
-0.266080	0.445920	8556	
-0.286970	0.431612	4287	
-0.287427	0.435134	4287	
-0.290859	0.438352	9893	
-0.302573	0.444183	4869	
-0.315109	0.460767	381	
-0.312276	0.447111	4869	
-0.338495	0.362491	1502	
-0.337882	0.456055	8070	
-0.503899	0.544873	911	
0.033159	0.513757	4477	
-0.016195	0.441984	7424	
0.032903	0.258304	2476	
0.045220	0.206133	4362	
0.354543	0.332970	5144	
0.483803	0.410970	2618	
0.670018	0.422720	10192	
0.095574	0.867372	9657	
-0.118509	0.881437	6182	
-0.452164	0.780625	8014	
-0.574495	0.718040	1246	
-0.058112	0.723290	6016	
0.892390	0.283096	966	
0.325950	0.706445	4008	
-0.695760	0.465401	5449	
0.324445	0.561156	6901	
-0.867537	0.199926	8947	
0.327758	0.599914	2270	
-0.021871	0.803404	6535	
0.329794	0.603539	2270	
0.440789	0.714220	5277	
0.387781	-0.137039	531	
0.591124	0.739917	1394	
0.680068	0.605767	9481	
-0.223366	0.919732	2379	
0.349059	-0.133926	7492	
0.354380	0.513454	1866	
0.144090	0.896961	1226	
-0.017640	0.954627	10055	
0.293290	-0.214640	6192	
0.915542	0.243597	2142	
0.495808	0.142010	2724	
0.649172	0.664733	638	
0.396971	-0.128172	553	
0.142427	0.643445	6046	
-0.322055	0.699012	5927	
-0.742245	0.417967	3742	
-0.142515	0.893512	5374	
0.717014	0.120937	6340	
-0.462454	0.705597	5136	
-0.827783	0.248067	9456	
0.247653	0.705466	6533	
0.620555	0.567214	4986	
-0.647710	0.502800	1904	
0.644538	0.705213	2536	
-0.710304	0.394142	3248	
0.479737	0.475630	3608	
-0.194354	0.696495	7244	
0.301444	0.509158	4734	
0.471559	-0.132166	2897	
0.202545	0.692478	7617	
0.193084	0.684049	6546	
0.729242	0.476758	2000	
0.902067	0.176839	7616	
0.630813	0.675412	8195	
0.891011	0.188560	7524	
0.506045	-0.076770	2622	
0.398215	-0.154048	2153	
0.623617	0.596499	7091	
-0.144458	0.713056	7034	
0.536461	-0.054313	1509	
0.892057	0.287516	966	
0.340818	0.553341	5890	
-0.797579	0.328626	7501	
-0.580629	0.673576	7093	
-0.226784	0.879592	1481	
-0.391950	0.677112	3317	
0.300602	0.837057	7558	
-0.398980	0.772343	5905	
0.152193	0.802164	4329	
0.644655	0.430200	9454	
0.385774	0.365728	2635	
0.111021	0.118292	2258	
0.081530	0.142349	4113	
0.052713	0.197133	4462	
-0.066935	0.675840	2814	
-0.331063	0.452022	4966	
-0.302978	0.418394	4797	
-0.295468	0.433280	4287	
-0.293536	0.435817	4287	
-0.292629	0.431154	4287	
-0.303122	0.403548	3685	
-0.296743	0.416456	4287	
-0.298265	0.411840	3855	
-0.291614	0.421925	4287	
-0.285330	0.429126	4287	
-0.288327	0.420895	4287	
-0.288452	0.413627	3354	
-0.286831	0.415675	3354	
-0.262464	0.431153	9869	
-0.262668	0.430937	9869	
-0.288564	0.412752	3354	
-0.288386	0.420494	4287	
-0.287662	0.421380	4287	
-0.288546	0.430579	4287	
-0.295062	0.450540	1352	
-0.298644	0.424101	4797	
-0.321303	0.384799	3931	
-0.312420	0.441436	4869	
-0.548059	0.509035	3570	
0.058073	0.535167	5485	
-0.006612	0.467685	797	
0.018732	0.317035	8258	
0.030017	0.271125	5583	
0.240053	0.234304	3495	
0.411468	0.375800	2332	
0.518409	0.419402	8158	
0.116115	0.844138	10236	
-0.467336	0.758683	7950	
-0.272368	0.729878	9856	
-0.439485	0.796034	9496	
-0.549007	0.592174	3805	
0.841527	0.416659	1251	
0.460457	0.068908	2323	
-0.066844	0.771662	6315	
0.389590	0.828348	1280	
0.268390	0.596048	4197	
0.089410	0.713320	7511	
0.639648	0.252679	2410	
0.681463	0.252317	961	
0.507747	0.614141	1385	
0.452428	-0.112120	437	
0.379132	0.866829	6922	
0.504467	0.734156	8085	
-0.381047	0.855118	9252	
0.172130	0.740430	2478	
-0.458040	0.617430	2954	
0.292681	0.851005	7558	
-0.014398	0.950922	1254	
0.355229	-0.172642	7521	
0.800550	0.517351	1397	
0.587465	0.244243	3217	
-0.341364	0.850090	7789	
-0.339591	0.825606	1968	
-0.302536	0.677166	4400	
0.831558	0.256135	9700	
-0.702374	0.536170	5536	
-0.118218	0.883673	6182	
0.683608	0.289937	6096	
0.302976	0.717524	6635	
-0.707383	0.426201	3566	
-0.754100	0.430868	5103	
0.556628	0.602199	7999	
-0.575485	0.568356	2503	
0.600785	0.737186	1426	
-0.836870	0.205717	6074	
0.257949	0.566341	815	
-0.777510	0.309209	7964	
-0.448980	0.667590	3716	
0.587667	-0.039627	3671	
0.797515	0.384558	9221	
0.648759	0.306566	9384	
0.295022	0.860641	7558	
0.473966	0.556819	8883	
0.455640	0.789086	1792	
0.028620	0.849917	5146	
0.610739	-0.000411	4666	
0.468815	-0.106676	419	
0.510187	0.629154	8161	
-0.890326	0.243115	6542	
0.668785	0.066389	6575	
0.871442	0.342612	10086	
0.165691	0.663411	7392	
-0.823350	0.308214	7258	
0.632272	0.138374	2925	
-0.180025	0.882330	7828	
-0.642508	0.537230	4230	
0.262209	0.831567	5778	
-0.113438	0.818147	5375	
0.593509	0.432570	1402	
0.510010	0.416916	8158	
0.291967	0.282758	4167	
0.059277	0.183211	4119	
0.046370	0.212486	980	
0.035462	0.263490	2305	
-0.225160	0.671234	7322	
-0.308871	0.440450	4869	
-0.311495	0.395927	3685	
-0.296475	0.413373	3354	
-0.289210	0.424310	4287	
-0.302500	0.399700	3685	
-0.311514	0.387224	3931	
-0.308129	0.392185	3685	
-0.314715	0.385402	3931	
-0.295828	0.403615	3855	
-0.288279	0.409941	3354	
-0.294233	0.401311	3855	
-0.303215	0.388481	3685	
-0.299932	0.390994	3685	
-0.268827	0.413311	5101	
-0.268901	0.413899	5101	
-0.303300	0.388795	3685	
-0.298587	0.397019	3685	
-0.291597	0.405362	3855	
-0.295107	0.406554	3855	
-0.282992	0.436125	9893	
-0.297060	0.415210	4287	
-0.376353	0.320171	628	
-0.300243	0.424494	4797	
-0.592088	0.467280	9042	
0.093125	0.568537	8245	
0.013829	0.493611	3809	
0.003533	0.367364	8876	
0.014056	0.332565	9356	
0.139551	0.173819	9468	
0.328633	0.315370	2932	
0.438717	0.395423	571	
0.186046	0.794327	3096	
0.115484	0.844476	10236	
-0.603203	0.618486	5291	
-0.130373	0.880490	6182	
-0.803251	0.402645	6251	
0.693802	0.616627	9341	
0.442982	-0.018637	3227	
0.574379	0.246412	8563	
0.741386	0.144095	7947	
0.000425	0.710438	5447	
-0.427003	0.675227	2877	
-0.356999	0.759722	4568	
0.560380	0.102141	1562	
0.458884	0.055567	1759	
0.520765	-0.055966	1665	
0.413874	0.842287	1822	
0.610109	0.530104	6558	
-0.357410	0.860783	9209	
0.450946	0.033541	5047	
-0.668072	0.462728	7573	
-0.017279	0.883517	7100	
0.041481	0.945492	1164	
0.430614	-0.103934	909	
0.677734	0.661335	7359	
0.568569	0.551437	4286	
0.554893	0.224251	1261	
0.371751	0.689595	8578	
-0.568432	0.540313	3195	
0.420781	0.829855	1159	
0.813213	0.255010	8068	
0.234243	0.866408	716	
0.607414	0.697624	5515	
-0.244888	0.816767	5832	
-0.812503	0.300536	3770	
0.436617	0.661756	6716	
0.678503	0.188754	5042	
-0.582018	0.571979	2503	
0.540225	0.777272	1620	
-0.867947	0.177371	9537	
-0.797916	0.283851	1093	
-0.884829	0.167175	9887	
-0.422171	0.767377	7201	
0.783979	0.056725	9179	
-0.094474	0.847273	7200	
0.560994	0.515030	10030	
0.329289	0.837392	7740	
0.464853	-0.042965	6574	
0.450035	0.782417	1293	
0.648250	0.166252	5667	
0.737230	0.080798	6092	
0.576811	-0.031843	2308	
0.638619	0.168012	8003	
-0.800281	0.338875	4064	
0.776504	0.106567	5876	
0.836626	0.416304	1251	
-0.157062	0.720017	7034	
-0.857635	0.318092	5196	
-0.183000	0.797841	2651	
-0.363756	0.820810	8311	
-0.408424	0.789839	6216	
0.235274	0.816368	3413	
0.557068	0.429479	3564	
0.514255	0.421392	8158	
0.433810	0.393031	571	
0.171779	0.214382	5904	
0.038393	0.248918	2476	
0.031724	0.275944	5583	
0.011046	0.352717	9400	
-0.370812	0.625785	6144	
-0.305072	0.427650	4797	
-0.305385	0.402604	3685	
-0.310324	0.387895	3931	
-0.302698	0.394515	3685	
-0.316162	0.378777	3931	
-0.351473	0.341601	723	
-0.330688	0.362809	957	
-0.341864	0.352285	957	
-0.311740	0.380836	3931	
-0.305932	0.384440	3931	
-0.330551	0.357514	957	
-0.337783	0.352669	957	
-0.325711	0.361183	957	
-0.286274	0.390250	1671	
-0.317794	0.369322	1537	
-0.330646	0.356807	957	
-0.320249	0.369188	1537	
-0.306987	0.382767	3931	
-0.311721	0.382103	3931	
-0.282500	0.417466	3354	
-0.310477	0.388837	3931	
-0.429147	0.264631	7975	
-0.305135	0.401870	3685	
-0.636299	0.418499	5512	
0.095680	0.604890	8123	
0.045278	0.520746	3336	
-0.008189	0.404504	4426	
-0.000356	0.377943	4250	
0.074736	0.161006	3464	
0.211592	0.234249	5390	
0.349005	0.327521	5144	
0.604330	0.433873	1108	
0.198997	0.791023	2448	
-0.246185	0.791445	4279	
0.013476	0.873641	7365	
-0.745278	0.491810	7204	
