time = 49.967	Re = 4	rotation = 17.1416
0.934655	0.230335	2329	
-0.463052	0.817725	987	
-0.583712	0.570207	5071	
0.348803	-0.110024	2988	
0.864020	-0.058002	8320	
0.415492	0.576014	7511	
0.346068	0.763918	7788	
-0.610636	0.599969	9456	
0.288671	0.875339	9931	
0.473685	0.709320	9092	
0.696163	-0.408295	6511	
0.593487	0.640707	5090	
0.203288	0.077437	936	
0.051416	-0.187704	1128	
0.053511	-0.171027	7728	
0.144121	0.896337	5543	
0.941043	-0.090837	8528	
-0.601062	0.587169	5843	
0.357422	0.394194	8523	
-0.639690	0.572518	6074	
0.421227	0.343459	5270	
0.132280	0.939195	5865	
-0.405437	0.852425	2211	
-0.099329	0.878909	7061	
-0.618511	0.624210	6283	
-0.307985	0.776544	3861	
0.173442	0.806886	4415	
0.436986	0.113024	3232	
-0.175106	0.556181	9313	
-0.369897	0.639180	7814	
-0.350796	0.653731	4862	
-0.336721	0.663060	5481	
-0.299780	0.672887	5465	
-0.337298	0.656014	5481	
-0.340721	0.649662	5481	
-0.292812	0.678415	9042	
-0.296359	0.673229	5465	
-0.333920	0.653199	4843	
-0.309650	0.663971	5465	
-0.250603	0.682647	9024	
-0.295109	0.669042	5465	
-0.292584	0.670896	4808	
-0.263852	0.677068	5406	
-0.253437	0.682000	9024	
-0.311767	0.663357	5465	
-0.319804	0.660512	4843	
-0.299150	0.674895	5465	
-0.338834	0.662320	5481	
-0.339263	0.659470	5481	
-0.333430	0.666239	5481	
-0.348353	0.637713	9819	
0.102752	0.188603	4057	
0.437539	0.110892	3232	
0.131846	0.119579	3412	
0.249303	0.711483	8190	
0.009566	0.831835	7065	
0.322335	0.728079	6346	
-0.681000	0.654988	8721	
-0.077159	0.871405	6629	
0.068272	0.730145	8116	
0.847894	0.443635	841	
0.426482	0.763478	7365	
0.280889	0.385556	3049	
0.531217	-0.301098	5359	
0.037971	-0.186845	818	
0.716953	0.363729	5387	
0.164941	-0.347402	8359	
0.626753	-0.046201	2702	
0.350775	0.856930	7049	
-0.382942	0.874679	8500	
0.780408	0.398069	7113	
0.192867	0.951471	8387	
0.873487	0.133391	9726	
0.532506	-0.080726	3346	
0.348658	-0.114951	3439	
0.225344	-0.351926	6551	
0.167972	0.817256	4867	
0.801534	-0.163176	7986	
-0.003019	0.804855	6171	
0.110292	-0.172083	6832	
0.684937	0.171748	6768	
0.907893	0.353203	3576	
-0.100163	0.965758	8521	
-0.003874	0.849066	6194	
-0.591134	0.738835	391	
0.082659	-0.296672	2902	
-0.061310	0.982447	4091	
0.014204	0.980455	4278	
-0.501779	0.629321	7794	
0.791247	0.551788	6969	
0.105720	-0.136828	10194	
0.920429	0.252652	5003	
