time = 18.797	Re = 4	rotation = 28.3532
-0.094434	0.173001	2698	
-0.103923	0.166934	2493	
-0.109346	0.165664	2411	
-0.126347	0.159398	4177	
-0.147502	0.158014	4081	
-0.163418	0.152999	3688	
-0.168457	0.153701	4682	
-0.187606	0.148548	5436	
-0.227104	0.151088	9859	
-0.251219	0.152462	3585	
-0.277424	0.171745	6330	
-0.292513	0.181857	6053	
-0.303864	0.198173	7089	
-0.313589	0.232709	1004	
-0.311610	0.280622	3094	
-0.307550	0.305391	3363	
-0.294946	0.338506	5851	
-0.280313	0.377276	889	
-0.264141	0.422029	3809	
-0.242190	0.527338	9199	
-0.238550	0.534899	9867	
-0.291738	0.595487	5984	
-0.394665	0.587996	5447	
-0.468804	0.564335	6016	
-0.561999	0.516944	1089	
-0.649889	0.447770	9856	
-0.694410	0.395589	7115	
-0.710437	0.376329	7279	
-0.732550	0.356899	5746	
-0.751325	0.354521	6122	
-0.770380	0.355959	6973	
-0.785173	0.349053	6973	
-0.827246	0.329226	8127	
-0.809030	0.346166	7950	
-0.803612	0.351534	7950	
-0.819931	0.334676	8127	
-0.834692	0.324761	7061	
-0.836501	0.327082	8127	
-0.847850	0.319113	6014	
-0.858504	0.308676	6205	
-0.877282	0.287258	9028	
-0.877291	0.286371	9028	
-0.891802	0.274489	1246	
-0.860454	0.306650	6205	
-0.844813	0.321490	7061	
-0.840823	0.322797	7061	
-0.831120	0.324622	7061	
-0.780622	0.350621	6973	
-0.776233	0.354084	6973	
-0.764844	0.345985	5741	
-0.746424	0.356900	6122	
-0.729135	0.365407	5746	
-0.712806	0.378246	7279	
-0.716648	0.361277	6171	
-0.661080	0.438126	586	
-0.647740	0.449056	9856	
-0.538399	0.530691	2564	
-0.447069	0.572523	7108	
-0.376370	0.592873	6027	
-0.240153	0.545731	9754	
-0.237569	0.500144	8470	
-0.238220	0.509505	8245	
-0.267910	0.402138	4847	
-0.290992	0.332440	5851	
-0.309854	0.239339	1004	
-0.263562	0.181929	4509	
-0.203246	0.161333	7155	
-0.176932	0.173921	6597	
-0.184324	0.165920	6597	
-0.213575	0.163872	9295	
-0.240968	0.162020	9553	
-0.235805	0.162537	10148	
-0.226234	0.160461	10148	
-0.229811	0.159308	10148	
-0.199281	0.152894	7406	
-0.166181	0.161754	4682	
-0.140113	0.164265	3723	
-0.115291	0.169985	2493	
-0.108131	0.175169	2493	
-0.110721	0.178687	2493	
-0.084865	0.185291	4362	
-0.063322	0.229339	2259	
-0.085972	0.195265	5218	
-0.079715	0.201649	4462	
-0.098966	0.189765	3063	
-0.086764	0.195729	5218	
-0.072236	0.214937	980	
-0.072264	0.214956	980	
-0.059122	0.246535	3964	
-0.060240	0.244400	3964	
-0.058657	0.247485	3964	
-0.060693	0.242869	3964	
-0.061022	0.242174	2894	
-0.061469	0.241431	2894	
-0.064421	0.233843	2533	
-0.068039	0.223413	2259	
-0.071887	0.214840	980	
-0.078202	0.203072	980	
-0.079096	0.201658	4462	
-0.078475	0.202049	4462	
-0.064922	0.226231	2259	
-0.080382	0.188833	4362	
-0.103677	0.179532	2846	
-0.106008	0.175040	2493	
-0.109199	0.171807	2493	
-0.131155	0.163594	4177	
-0.150068	0.162483	4081	
-0.171530	0.161683	5540	
-0.202926	0.153887	7694	
-0.228258	0.159684	10148	
-0.244743	0.160236	3561	
-0.284519	0.183641	6053	
-0.296775	0.212767	8032	
-0.308995	0.233598	1004	
-0.303548	0.271615	2446	
-0.299767	0.308923	3363	
-0.284904	0.361853	6165	
-0.264672	0.404270	3809	
-0.252634	0.437431	3041	
-0.237308	0.495197	7696	
-0.272395	0.590504	5320	
-0.292608	0.599465	5984	
-0.364550	0.597298	5398	
-0.515828	0.542861	8190	
-0.613454	0.481855	3258	
-0.628417	0.472733	3650	
-0.656802	0.448987	9856	
-0.726343	0.360170	5746	
-0.739408	0.352979	6122	
-0.754356	0.355799	6122	
-0.794768	0.352255	7170	
-0.810658	0.344263	7950	
-0.833656	0.329886	8127	
-0.830398	0.334569	8127	
-0.827158	0.336196	8127	
-0.832309	0.332452	8127	
-0.845555	0.324812	8127	
-0.873920	0.294412	9704	
-0.873213	0.296621	9704	
-0.875026	0.297760	9704	
-0.879641	0.292997	9704	
-0.888705	0.282417	9028	
-0.889020	0.281942	9028	
-0.876384	0.295707	9704	
-0.872683	0.297726	9704	
-0.877096	0.291294	9704	
-0.845198	0.323058	7061	
-0.824649	0.332136	8127	
-0.787960	0.354611	6973	
-0.767255	0.365449	6973	
-0.758456	0.353246	5741	
-0.741758	0.364190	6122	
-0.723129	0.372963	7279	
-0.711263	0.384049	7279	
-0.676677	0.426135	368	
-0.661833	0.438463	586	
-0.580640	0.508507	3779	
-0.513985	0.544667	8190	
-0.440947	0.575845	6806	
-0.269989	0.593199	5320	
-0.239330	0.563212	7368	
-0.235346	0.537939	9867	
-0.242350	0.461495	5308	
-0.265471	0.386017	797	
-0.297323	0.294243	3859	
-0.281080	0.224271	7595	
-0.246027	0.182673	1048	
-0.227097	0.192151	6328	
-0.232971	0.188985	984	
-0.252436	0.187868	7978	
-0.267558	0.196438	5306	
-0.267336	0.195350	5306	
-0.264268	0.187627	4509	
-0.267570	0.187524	4509	
-0.245422	0.168677	9553	
-0.221373	0.166419	9851	
-0.203111	0.162489	7155	
-0.186670	0.164047	7649	
-0.183441	0.168283	6597	
-0.181070	0.173172	6597	
-0.161047	0.167857	4770	
-0.140016	0.172318	3865	
-0.164904	0.180751	6289	
-0.167798	0.181956	6289	
-0.167234	0.182104	6289	
-0.156279	0.179595	4770	
-0.140306	0.177451	3865	
-0.137903	0.177264	3865	
-0.129272	0.177137	3723	
-0.129248	0.177015	3723	
-0.128500	0.176933	3723	
-0.130610	0.176840	3723	
-0.131733	0.176735	3723	
-0.132295	0.176733	3723	
-0.134232	0.176625	3723	
-0.139090	0.176569	3865	
-0.144886	0.177327	3865	
-0.151466	0.177952	3272	
-0.153352	0.177929	3272	
-0.152451	0.177348	3272	
-0.137538	0.173013	3865	
-0.159540	0.167437	4770	
-0.178029	0.172331	6597	
-0.182587	0.166828	6597	
-0.185064	0.163875	6597	
-0.201256	0.161256	7649	
-0.213983	0.167005	9295	
-0.228143	0.172708	8810	
-0.249867	0.171279	3561	
-0.266867	0.188873	4509	
-0.276876	0.194530	5306	
-0.296451	0.230211	1282	
-0.296313	0.267479	2276	
-0.298317	0.291089	3859	
-0.284371	0.328123	5851	
-0.274257	0.369522	7424	
-0.255563	0.424081	3809	
-0.238494	0.467512	5308	
-0.233529	0.498908	8470	
-0.236643	0.559931	9754	
-0.342088	0.601609	6026	
-0.393450	0.592730	5447	
-0.451766	0.574507	6114	
-0.569114	0.517388	3779	
-0.641587	0.461486	4679	
-0.655449	0.452747	9856	
-0.681976	0.427433	368	
-0.735058	0.366616	6122	
-0.751344	0.361451	6122	
