time = 12.877	Re = 4	rotation = 14.3026
0.075222	0.460004	2183	
0.071389	0.463441	2479	
0.073587	0.464898	2479	
0.078202	0.469865	2479	
0.097567	0.475481	4054	
0.099876	0.481094	4054	
0.105345	0.482498	4054	
0.107195	0.490154	4054	
0.131682	0.509983	8505	
0.137048	0.525789	7696	
0.152899	0.555520	9867	
0.151084	0.577147	9754	
0.144467	0.603404	7368	
0.102209	0.654853	411	
-0.009796	0.703838	5368	
-0.072324	0.714464	6995	
-0.147430	0.721017	1012	
-0.216167	0.717728	2349	
-0.291020	0.708457	6241	
-0.416147	0.672594	3839	
-0.433469	0.668156	3705	
-0.505783	0.632349	3729	
-0.549285	0.605724	2503	
-0.590443	0.582860	3719	
-0.632748	0.555326	1255	
-0.695072	0.514399	6147	
-0.762834	0.462409	5885	
-0.806165	0.426686	8351	
-0.869058	0.358936	1213	
-0.892274	0.344676	727	
-0.893155	0.361722	1213	
-0.884061	0.387435	2220	
-0.858466	0.443860	8931	
-0.850985	0.454197	597	
-0.850802	0.453753	597	
-0.855250	0.447936	8931	
-0.848493	0.461395	597	
-0.840266	0.476664	597	
-0.838366	0.481590	597	
-0.836949	0.485355	597	
-0.834728	0.490889	533	
-0.834032	0.491725	533	
-0.827144	0.504298	1825	
-0.837202	0.485599	533	
-0.839390	0.479577	597	
-0.847500	0.464788	597	
-0.861825	0.438307	8931	
-0.883937	0.386119	2220	
-0.888888	0.374035	1213	
-0.893502	0.352326	1213	
-0.887443	0.350366	727	
-0.870000	0.359959	1213	
-0.828142	0.405135	5880	
-0.795336	0.436023	9007	
-0.728045	0.492447	5696	
-0.686634	0.519790	5449	
-0.618760	0.564691	4230	
-0.582241	0.588423	3719	
-0.546380	0.609089	2503	
-0.447813	0.663021	2104	
-0.397005	0.682737	3402	
-0.402042	0.679155	3716	
-0.264473	0.714059	4802	
-0.130217	0.722707	1115	
0.096203	0.661251	411	
0.165639	0.547728	9235	
0.140364	0.494585	5642	
0.146096	0.471810	5230	
0.138632	0.482625	5642	
0.147667	0.499753	8523	
0.149125	0.520298	8732	
0.149404	0.516398	8523	
0.145246	0.509498	8523	
0.144394	0.511982	8523	
0.124590	0.494979	4662	
0.121584	0.478655	4226	
0.108004	0.470842	3323	
0.093635	0.464428	3049	
0.099619	0.460070	3049	
0.109677	0.456926	3049	
0.087913	0.453474	2183	
0.072271	0.445029	9267	
0.105716	0.444725	2869	
0.100910	0.443402	2869	
0.116248	0.444638	2401	
0.107689	0.443724	2869	
0.093288	0.441848	9595	
0.093423	0.441784	9595	
0.079081	0.439809	10161	
0.080441	0.439800	10161	
0.078457	0.439766	10161	
0.080180	0.440272	10161	
0.080544	0.440344	10161	
0.080956	0.440392	10161	
0.083890	0.441033	10161	
0.088032	0.441735	10161	
0.092127	0.442357	10161	
0.098967	0.443565	2869	
0.099437	0.443935	2869	
0.098493	0.444136	2869	
0.077934	0.444309	9267	
0.084583	0.452306	2183	
0.104488	0.455960	3049	
0.096924	0.460084	3049	
0.091292	0.462744	2183	
0.095975	0.469834	3049	
0.112247	0.474086	3323	
0.124678	0.480384	5642	
0.128013	0.496599	4662	
0.144612	0.510919	8523	
0.147422	0.522931	8732	
0.157055	0.571644	9754	
0.147382	0.615046	4118	
0.108195	0.653096	411	
0.027421	0.695364	4643	
-0.074344	0.717793	8077	
-0.191638	0.722262	920	
-0.269711	0.714773	4802	
-0.315943	0.706140	5699	
-0.396132	0.684194	3402	
-0.499399	0.638051	3729	
-0.523794	0.626345	3805	
-0.557922	0.606338	2503	
-0.619797	0.567033	4230	
-0.668003	0.534726	5976	
-0.717163	0.503600	6147	
-0.764360	0.467704	5885	
-0.848345	0.386015	5196	
-0.877852	0.354435	1213	
-0.885641	0.364351	1213	
-0.872517	0.414106	2220	
-0.853035	0.450818	4193	
-0.830025	0.491263	1825	
-0.818510	0.507937	8637	
-0.817721	0.507875	8637	
-0.821892	0.503318	8637	
-0.819498	0.509518	8637	
-0.807820	0.528324	1325	
-0.797166	0.542828	1325	
-0.792633	0.549965	8135	
-0.790155	0.554136	8135	
-0.788515	0.556897	7211	
-0.787844	0.557891	7211	
-0.793389	0.549144	4087	
-0.795393	0.545846	7941	
-0.811185	0.524581	1325	
-0.829213	0.495506	1825	
-0.847532	0.461498	597	
-0.864740	0.426252	391	
-0.878013	0.394351	2220	
-0.884063	0.370708	1213	
-0.882188	0.361108	1213	
-0.859304	0.376390	2385	
-0.835963	0.398651	5880	
-0.777930	0.457953	6251	
-0.736495	0.486683	5696	
-0.666653	0.539409	5976	
-0.626762	0.564215	1439	
-0.590440	0.586369	3719	
-0.515720	0.633162	3729	
-0.473797	0.654485	2992	
-0.446329	0.665863	3705	
-0.358102	0.698122	2283	
-0.237074	0.721695	2349	
-0.027642	0.712714	6705	
0.162182	0.607397	4102	
0.169859	0.525580	7526	
0.175268	0.494559	4995	
0.173730	0.505826	5403	
0.173101	0.534236	5284	
0.172747	0.559758	7270	
0.172277	0.558802	6711	
0.169263	0.550960	6711	
0.167977	0.555087	9235	
0.157323	0.524829	8732	
0.152295	0.504339	8523	
0.142202	0.493771	6240	
0.136875	0.485019	5642	
0.141661	0.480255	6240	
0.147105	0.474360	6240	
0.129887	0.472498	4226	
0.123984	0.463898	4226	
0.148403	0.457931	4258	
0.150569	0.457141	4258	
0.150522	0.456641	4258	
0.143597	0.456956	4258	
0.131984	0.457578	3397	
0.130307	0.457580	3397	
0.123366	0.458016	3397	
0.123144	0.458164	3397	
0.122351	0.458276	3397	
0.124064	0.458335	3397	
0.124829	0.458437	3397	
0.125310	0.458390	3397	
0.126625	0.458473	3397	
0.130100	0.458560	3397	
0.134524	0.458359	3397	
0.138994	0.458441	4258	
0.140022	0.458769	4258	
0.138818	0.459375	4258	
0.123250	0.462947	4226	
0.128416	0.472398	4226	
0.144599	0.473936	6240	
0.139303	0.481095	5642	
0.135934	0.484457	5642	
0.139293	0.493539	5642	
0.151741	0.498770	7562	
0.160193	0.507840	8523	
0.159771	0.529516	8732	
0.168984	0.554830	6711	
0.166375	0.571636	9754	
0.133542	0.637387	4112	
0.056290	0.687069	4259	
-0.019187	0.710514	5368	
-0.110547	0.724565	6986	
-0.206975	0.724724	8804	
-0.303066	0.711658	6241	
-0.370130	0.695932	2877	
-0.405990	0.684098	3716	
-0.475602	0.654932	2992	
-0.554431	0.610745	2503	
-0.584375	0.593802	3719	
-0.613729	0.577045	4230	
-0.676589	0.534549	5976	
-0.731779	0.492774	5696	
-0.771994	0.466235	5885	
-0.817472	0.423792	8351	
-0.873737	0.368473	2385	
-0.880226	0.375313	2385	
-0.866942	0.417856	791	
-0.826581	0.497674	1825	
-0.805317	0.528762	1325	
-0.779088	0.565990	7211	
-0.764222	0.585230	679	
-0.763384	0.585152	679	
-0.768080	0.580481	679	
-0.760736	0.590827	679	
-0.749174	0.605502	679	
-0.740383	0.615786	9787	
-0.732979	0.624392	9787	
-0.729540	0.628430	9787	
-0.727198	0.631331	9787	
-0.727514	0.631441	9787	
-0.733156	0.624130	9787	
-0.739295	0.617694	9787	
-0.754171	0.600118	679	
-0.775082	0.573654	7211	
-0.797246	0.540121	1325	
-0.816289	0.510768	8637	
-0.835745	0.477430	597	
-0.858111	0.436046	391	
-0.872991	0.400335	2220	
-0.874229	0.376614	2385	
-0.869212	0.368888	2385	
-0.829231	0.412735	5880	
-0.792398	0.445825	9007	
-0.741085	0.488299	5696	
-0.685972	0.529268	5976	
-0.642852	0.558950	1255	
-0.576205	0.601946	3745	
-0.543885	0.620791	3833	
-0.519795	0.633679	3805	
-0.447555	0.669877	3705	
-0.347146	0.706017	2283	
-0.178264	0.729151	920	
0.072947	0.685192	5398	
0.178709	0.580870	5884	
0.191616	0.534624	5982	
0.188774	0.552497	7270	
0.175579	0.593328	3567	
0.152147	0.629188	4118	
0.152245	0.628226	4118	
0.159348	0.616226	4118	
0.154951	0.620909	4118	
0.171396	0.577272	5884	
0.175996	0.545464	6711	
0.171222	0.528055	7526	
0.168653	0.514611	7526	
0.171720	0.507613	5403	
0.175160	0.498431	4995	
0.164207	0.495473	4995	
0.159517	0.483171	7562	
0.174506	0.472388	6690	
0.176004	0.470955	6690	
0.175642	0.470300	6789	
0.172193	0.471177	6789	
0.164157	0.473052	6789	
0.162997	0.473273	6789	
0.158357	0.474727	5230	
0.158045	0.475036	5230	
0.158269	0.475084	5230	
0.159120	0.475040	5230	
0.159628	0.475086	5230	
0.159733	0.475003	5230	
0.160848	0.474977	5230	
0.162821	0.474817	6789	
0.165947	0.473974	6789	
0.168793	0.473752	6789	
0.169373	0.474265	6789	
0.169003	0.475122	6789	
0.158723	0.482087	6240	
0.163265	0.495057	7562	
0.173545	0.497712	4995	
0.170112	0.508974	7526	
0.168269	0.513572	7526	
0.169855	0.526452	7526	
0.176638	0.537093	5284	
0.180224	0.552162	6711	
0.170665	0.583960	5884	
0.155093	0.621653	4118	
