time = 42.877	Re = 4	rotation = 47.6341
0.721204	0.616630	7359	
0.214612	0.851816	8901	
-0.879972	0.375415	2385	
0.337094	-0.159564	7492	
0.382554	0.625492	7741	
0.020688	0.804138	5112	
0.152149	-0.051680	4189	
-0.370314	0.846928	9742	
0.461937	0.676116	9616	
0.243366	0.772526	3096	
0.939933	0.157977	934	
0.232860	0.679456	7617	
0.482889	-0.068449	6427	
0.621295	-0.042498	4666	
0.600193	-0.036775	1215	
0.293636	0.466010	5023	
0.804198	0.503466	577	
-0.688871	0.651891	8940	
-0.431683	0.701960	4551	
-0.478921	0.801806	8301	
-0.422834	0.718326	4551	
0.323650	0.845356	1284	
0.140400	0.889886	5845	
0.004645	0.762609	6227	
0.385337	0.710937	5384	
0.319984	0.330886	7612	
-0.006289	0.187685	7518	
-0.132777	0.287032	5073	
-0.502938	0.204468	6741	
-0.391476	0.506456	868	
-0.393195	0.525410	2235	
-0.395612	0.538380	2235	
-0.377533	0.521922	6900	
-0.383921	0.513640	6900	
-0.380133	0.496212	868	
-0.382936	0.534816	2235	
-0.375385	0.518438	6900	
-0.378842	0.498304	868	
-0.372141	0.502138	6900	
-0.357800	0.504519	8385	
-0.368150	0.501407	8385	
-0.368527	0.505168	8385	
-0.359442	0.496255	8791	
-0.358673	0.504592	8385	
-0.373254	0.502835	6900	
-0.376002	0.503969	6900	
-0.380716	0.529558	2235	
-0.396239	0.538438	2235	
-0.391379	0.528546	2235	
-0.399444	0.545221	4628	
-0.379039	0.466483	8520	
-0.125557	0.429880	7054	
-0.127649	0.280013	4441	
-0.153677	0.392297	5154	
0.297855	0.261700	4749	
0.329907	0.319003	7748	
0.417460	0.567756	6935	
0.182522	0.855601	3091	
0.686201	0.023304	7350	
-0.744976	0.545664	3837	
0.607383	0.707366	869	
0.500673	0.421915	731	
-0.206573	0.742222	8804	
0.938329	0.053026	10104	
0.596634	-0.047043	3605	
0.308740	0.737069	4698	
0.750114	-0.331494	9069	
0.260255	-0.133445	2021	
0.470900	0.669635	5534	
0.027644	0.926581	8228	
-0.054247	0.841799	6055	
0.259613	0.919544	1909	
-0.176444	0.818317	4867	
0.260876	-0.159337	423	
0.356699	-0.139632	10012	
0.772583	-0.357586	1026	
0.578575	0.399900	4646	
0.221565	0.442991	876	
0.878710	-0.023001	3850	
0.471300	0.010072	8565	
0.123669	0.714546	7483	
0.744000	0.616018	5003	
0.150689	0.933362	5096	
0.775552	0.342132	8787	
0.130148	0.883168	5845	
0.736671	-0.180607	6815	
