time = 11.117	Re = 4	rotation = -11.5464
0.210682	0.631973	5320	
0.159222	0.659652	5372	
0.022717	0.703605	4654	
-0.094768	0.715408	7244	
-0.089255	0.715147	7244	
-0.048960	0.712391	7034	
-0.065579	0.713218	6986	
0.088243	0.683700	4259	
0.182770	0.643090	5297	
0.228642	0.612234	5370	
0.259684	0.586392	6617	
0.275084	0.573670	2821	
0.293716	0.555985	2048	
0.296054	0.547022	1634	
0.313483	0.521565	8937	
0.333650	0.500289	9368	
0.335765	0.497471	9368	
0.336622	0.495786	9368	
0.333684	0.497558	9368	
0.328380	0.500981	9368	
0.327687	0.501292	9368	
0.323906	0.504100	9368	
0.323562	0.504589	9368	
0.323106	0.504960	9000	
0.323699	0.504902	9368	
0.323861	0.505079	9368	
0.324175	0.504819	9368	
0.324628	0.504810	9368	
0.325936	0.504416	9368	
0.328164	0.502912	9368	
0.329672	0.502632	9368	
0.329445	0.503595	9368	
0.328080	0.505595	9368	
0.315035	0.518729	8937	
0.295988	0.546517	1634	
0.294705	0.554016	1634	
0.272371	0.575540	2821	
0.261484	0.584517	6617	
0.230124	0.610398	5370	
0.205720	0.629618	5320	
0.161908	0.655567	5372	
0.063175	0.691510	4643	
-0.066117	0.713504	6986	
-0.135939	0.713799	822	
-0.345536	0.671791	3152	
-0.459869	0.620016	3195	
-0.519853	0.583394	1234	
-0.585207	0.535805	8006	
-0.644538	0.483937	3248	
-0.696265	0.427077	1876	
-0.732276	0.382962	8305	
-0.750089	0.359410	6272	
-0.782678	0.310750	5158	
-0.821828	0.250298	9052	
-0.840441	0.225301	2290	
-0.856196	0.208614	9363	
-0.887303	0.178843	1417	
-0.905750	0.176400	1417	
-0.918682	0.189751	9085	
-0.921238	0.224001	3673	
-0.907697	0.306130	6681	
-0.886875	0.363873	783	
-0.856830	0.430277	1213	
-0.817408	0.503476	391	
-0.796550	0.531371	2909	
-0.772644	0.563688	8637	
-0.757448	0.582157	1325	
-0.755368	0.583534	1325	
-0.761657	0.577271	1325	
-0.755556	0.585781	1325	
-0.745607	0.597937	665	
-0.739558	0.605465	987	
-0.733554	0.612548	987	
-0.730751	0.615996	7211	
-0.729390	0.617665	7211	
-0.728902	0.618451	7211	
-0.733727	0.612363	987	
-0.738889	0.606722	987	
-0.750665	0.593248	1325	
-0.769532	0.569979	8637	
-0.789634	0.540976	2909	
-0.807723	0.515133	677	
-0.828505	0.480879	791	
-0.846197	0.448885	2385	
-0.869066	0.405693	8289	
-0.891668	0.347221	783	
-0.913143	0.285774	5147	
-0.918652	0.242170	5199	
-0.921306	0.199107	9085	
-0.909622	0.182042	1417	
-0.890354	0.182866	1417	
-0.871334	0.195082	2543	
-0.838168	0.234796	8433	
-0.821891	0.257074	8963	
-0.807789	0.275710	8865	
-0.775013	0.328169	5843	
-0.729672	0.393398	8305	
-0.639994	0.493157	5187	
-0.471717	0.618809	3195	
-0.198869	0.712277	4400	
-0.007976	0.712395	6995	
-0.090776	0.718662	7244	
-0.242937	0.704994	5924	
-0.343994	0.676173	3152	
-0.339845	0.677312	3152	
-0.303098	0.688275	1543	
-0.313824	0.684640	1543	
-0.168665	0.713199	2009	
-0.034759	0.712662	5444	
0.055407	0.695938	5795	
0.123015	0.674206	5398	
0.152773	0.662261	5372	
0.192623	0.642536	5984	
0.213022	0.627939	5320	
0.263329	0.589619	2437	
0.300464	0.556881	1634	
0.305040	0.552052	1634	
0.307219	0.549319	1634	
0.304502	0.551528	1634	
0.298978	0.555596	1634	
0.298373	0.555956	1634	
0.293382	0.560015	2048	
0.292327	0.561053	2048	
0.292192	0.561283	2048	
0.292369	0.561370	2048	
0.292243	0.561678	2048	
0.292512	0.561422	2048	
0.292620	0.561647	2048	
0.293183	0.561611	2048	
0.296091	0.559382	2048	
0.296606	0.559614	2048	
0.294881	0.561658	2048	
0.292052	0.564710	2048	
0.267524	0.585643	2437	
0.215249	0.626332	6046	
0.197334	0.639497	5984	
0.147975	0.664099	5372	
0.128195	0.672097	5398	
0.065016	0.693147	4643	
0.003869	0.707636	6705	
-0.073110	0.716385	6986	
-0.196415	0.710553	8116	
-0.317253	0.683866	1543	
-0.370364	0.665142	2954	
-0.511979	0.591746	1927	
-0.592915	0.533809	8006	
-0.632438	0.498868	5187	
-0.678798	0.453920	8138	
-0.721029	0.405326	7964	
-0.755563	0.358321	6272	
-0.783494	0.318342	5158	
-0.797801	0.296936	9838	
-0.825111	0.256022	9052	
-0.856410	0.213970	9761	
-0.872635	0.200754	9363	
-0.887619	0.191556	9057	
-0.910332	0.187927	9057	
-0.918754	0.207446	9085	
-0.915701	0.253513	5199	
-0.901763	0.309822	6681	
-0.872142	0.396044	8289	
-0.844200	0.449610	2385	
-0.808019	0.511501	677	
-0.766161	0.572772	8637	
-0.740172	0.601208	665	
-0.713893	0.630147	679	
-0.693905	0.649174	477	
-0.689582	0.652440	477	
-0.699950	0.643516	477	
-0.696775	0.648165	477	
-0.686092	0.659286	2211	
-0.681516	0.664752	2211	
-0.677747	0.669227	9787	
-0.675402	0.671720	9787	
-0.673860	0.673321	9787	
-0.674603	0.672874	9787	
-0.677743	0.669257	9787	
-0.681726	0.664980	9787	
-0.692595	0.653914	477	
-0.711370	0.634343	679	
-0.732654	0.609915	987	
-0.752264	0.587336	1325	
-0.775480	0.556972	8637	
-0.793675	0.530766	2909	
-0.822737	0.487735	391	
-0.849932	0.436813	1213	
-0.877361	0.380868	8721	
-0.893385	0.334622	783	
-0.912910	0.270379	5737	
-0.916242	0.226818	3673	
-0.910623	0.199075	9057	
-0.897698	0.196420	9057	
-0.870738	0.208643	9363	
-0.856716	0.222189	9761	
-0.844854	0.234127	5156	
-0.818633	0.272631	8865	
-0.785256	0.325202	5158	
-0.723632	0.410582	7964	
-0.611464	0.526282	6305	
-0.430861	0.644759	4448	
-0.292012	0.697112	4141	
-0.355705	0.676403	2625	
-0.458391	0.629872	2722	
-0.523781	0.589833	1234	
-0.521394	0.590886	1927	
-0.491738	0.608108	2354	
-0.496731	0.604205	5493	
-0.400465	0.655006	4356	
-0.300818	0.691054	1543	
-0.215181	0.710081	4418	
-0.135847	0.717755	822	
-0.097736	0.718484	7244	
-0.038790	0.716032	7034	
0.006585	0.708779	6705	
0.110611	0.681681	5398	
0.188062	0.648622	5297	
0.198987	0.642611	5984	
0.205867	0.638519	5984	
0.200570	0.641239	5984	
0.191979	0.645274	5984	
0.191321	0.645501	5984	
0.182865	0.649485	5297	
0.180058	0.650923	5297	
0.179402	0.651287	5297	
0.179122	0.651560	5980	
0.178357	0.652040	5980	
0.178858	0.651796	5980	
0.178276	0.652267	5980	
0.178193	0.652535	5980	
0.183080	0.650363	5297	
0.182329	0.651097	5297	
0.177384	0.653751	5980	
0.170233	0.657459	5980	
0.120764	0.677742	5398	
0.011578	0.707854	6705	
-0.028554	0.714787	5799	
-0.102594	0.718303	1150	
-0.129803	0.717879	920	
-0.203469	0.711631	4400	
-0.267886	0.700147	4056	
-0.334508	0.681437	3152	
-0.421834	0.646148	4356	
-0.499991	0.602597	5493	
-0.538231	0.578624	1210	
-0.632213	0.503748	5187	
-0.688340	0.449354	8138	
-0.717393	0.415787	7964	
-0.748701	0.377529	6272	
-0.778381	0.337114	5843	
-0.803676	0.296667	9838	
-0.826771	0.265094	8963	
-0.837357	0.250963	9052	
-0.859774	0.222203	9761	
-0.887751	0.197813	9337	
-0.898599	0.204727	9337	
-0.907629	0.209154	9057	
-0.913351	0.241823	3673	
-0.907650	0.284279	5147	
-0.885483	0.352204	783	
-0.860452	0.410632	727	
-0.824041	0.482422	791	
-0.788673	0.536041	2909	
-0.750244	0.587597	1325	
-0.706864	0.637491	679	
-0.677150	0.665458	9787	
-0.653330	0.687316	9603	
-0.634682	0.702014	8940	
-0.628775	0.706103	8940	
-0.639869	0.697893	8500	
-0.639076	0.700260	8500	
-0.630614	0.708393	8940	
-0.627334	0.712059	8940	
-0.623280	0.716016	6030	
-0.620854	0.718232	6030	
-0.619218	0.719651	6030	
-0.620237	0.719007	6030	
-0.623182	0.716102	6030	
-0.627901	0.712009	8940	
-0.636620	0.704198	8500	
-0.654056	0.688192	8500	
-0.670678	0.671756	9787	
-0.687793	0.654547	2211	
-0.714346	0.627294	7211	
-0.732703	0.605715	987	
-0.766839	0.565974	8637	
-0.795185	0.524669	2909	
-0.828140	0.472696	2220	
-0.848497	0.433168	1213	
-0.876208	0.373817	8721	
-0.897018	0.315146	6681	
-0.908650	0.262723	5737	
-0.911554	0.226728	3673	
-0.896917	0.212726	9337	
-0.887052	0.209841	9337	
-0.877453	0.212664	9337	
-0.854448	0.238562	5156	
-0.828434	0.276220	8963	
-0.785202	0.338313	5843	
-0.710950	0.435642	1876	
-0.595943	0.545815	7573	
-0.505040	0.608802	5493	
-0.545656	0.581849	6198	
-0.610560	0.532350	6305	
-0.650247	0.495279	5187	
-0.647036	0.497549	5187	
-0.627168	0.514621	6153	
-0.629016	0.511582	5187	
-0.566922	0.562870	2002	
-0.497983	0.607751	5493	
-0.441809	0.639394	4448	
-0.387484	0.663816	2073	
-0.359944	0.674721	2625	
-0.317537	0.689586	4141	
-0.273026	0.700700	4056	
-0.163618	0.718410	9652	
-0.060996	0.719909	6986	
-0.042894	0.718499	7034	
-0.030670	0.717260	7034	
-0.038246	0.717772	7034	
-0.049703	0.718371	7034	
-0.050166	0.718328	7034	
-0.060706	0.718636	6986	
-0.065071	0.718847	6986	
-0.066057	0.718898	6986	
-0.066831	0.719000	6986	
-0.068198	0.719125	6986	
-0.067549	0.719131	6986	
-0.069547	0.719370	6986	
-0.071122	0.719569	6986	
-0.064836	0.719524	6986	
-0.067590	0.719886	6986	
-0.076002	0.720310	6986	
-0.087673	0.720724	7244	
-0.150729	0.719191	822	
-0.268714	0.701766	4056	
-0.308828	0.692046	4141	
-0.362875	0.673472	2625	
-0.381923	0.666043	2954	
-0.433804	0.643248	4448	
-0.476490	0.620619	3195	
-0.523423	0.593221	8780	
-0.582386	0.551902	8006	
-0.631442	0.509894	5187	
-0.659688	0.485487	3248	
-0.721475	0.418083	7964	
-0.759910	0.370301	8642	
-0.779788	0.342581	5843	
-0.802818	0.310789	6074	
-0.824149	0.283761	8865	
-0.842202	0.255768	9226	
-0.860994	0.234260	5156	
-0.870602	0.225527	5156	
-0.887633	0.218052	2797	
-0.906175	0.219503	2797	
-0.908097	0.245098	5199	
-0.903930	0.275319	5737	
-0.887630	0.338130	783	
-0.866362	0.392316	8289	
-0.836406	0.452435	2385	
-0.804256	0.507233	677	
-0.764990	0.565457	8637	
-0.724644	0.613299	987	
-0.684285	0.656256	2211	
-0.646905	0.692775	8500	
-0.618871	0.715717	6030	
-0.592661	0.735500	1771	
-0.572635	0.748389	1771	
-0.566332	0.751972	882	
-0.577640	0.745110	1771	
-0.579247	0.745623	1771	
-0.572384	0.751580	882	
-0.570276	0.753917	882	
-0.566735	0.756880	882	
-0.564484	0.758917	882	
-0.562754	0.760230	882	
-0.564046	0.759426	882	
-0.566579	0.757014	882	
-0.571187	0.753634	882	
-0.579656	0.747326	1771	
-0.595101	0.735246	1955	
-0.612298	0.721178	6030	
-0.627352	0.707801	8940	
-0.650942	0.687022	8500	
-0.667174	0.670752	9787	
-0.703359	0.636347	477	
-0.729693	0.605679	987	
-0.767347	0.559902	8637	
-0.790105	0.527062	2909	
-0.823868	0.473106	791	
-0.850032	0.423460	1213	
-0.874801	0.368032	6762	
-0.894805	0.312684	6681	
-0.902686	0.262059	5737	
-0.903051	0.238569	3673	
-0.899357	0.226419	2797	
-0.882397	0.233673	3670	
-0.863974	0.246690	5156	
-0.830890	0.290591	9537	
-0.780120	0.359902	9456	
-0.707638	0.449923	1583	
-0.650908	0.506495	3566	
-0.675336	0.483182	5279	
-0.715267	0.439042	1876	
-0.739445	0.408708	1025	
-0.737057	0.410517	1025	
-0.723433	0.425167	7964	
-0.723588	0.422944	7964	
-0.685092	0.467178	8749	
-0.638405	0.509948	3566	
-0.603500	0.540335	7573	
-0.566942	0.567213	2002	
-0.548063	0.579971	1210	
-0.521357	0.598298	5493	
-0.487156	0.617378	3195	
-0.415814	0.654968	4356	
-0.343638	0.683785	3152	
-0.330231	0.688274	7944	
-0.320864	0.691328	4141	
-0.325339	0.689494	7944	
-0.331913	0.686761	3152	
-0.331895	0.686650	3152	
-0.337954	0.684120	3152	
-0.340833	0.683083	3152	
-0.341349	0.682891	3152	
-0.342535	0.682581	3152	
-0.343846	0.682192	3152	
-0.343495	0.682354	3152	
-0.345795	0.681748	3152	
-0.347456	0.681335	3152	
-0.343768	0.682947	3152	
-0.346841	0.682171	3152	
-0.353532	0.679909	2625	
-0.362525	0.676783	2625	
-0.405880	0.659150	4356	
-0.483658	0.619286	3195	
-0.514378	0.602430	5493	
-0.549592	0.578648	1210	
-0.563026	0.569843	2002	
-0.598039	0.544484	7573	
-0.625250	0.521505	6305	
-0.655869	0.494904	3248	
-0.694346	0.457791	6747	
-0.725841	0.421221	7964	
-0.745448	0.399334	1093	
-0.786428	0.343483	9456	
-0.811623	0.310549	5327	
-0.825956	0.292268	5327	
-0.842850	0.272162	9887	
-0.860589	0.251947	9226	
-0.875111	0.234541	3670	
-0.887131	0.235766	3670	
-0.894326	0.235050	2797	
-0.901584	0.250492	5737	
-0.898439	0.293240	6681	
-0.882269	0.343645	783	
-0.863561	0.388899	8289	
-0.834659	0.449214	2385	
-0.808518	0.495538	391	
-0.772118	0.548725	7081	
-0.737731	0.593370	665	
-0.697673	0.639628	477	
-0.656510	0.679166	9603	
-0.621395	0.710813	6030	
-0.585640	0.740316	1771	
-0.557658	0.759797	882	
-0.531054	0.777098	6243	
-0.509401	0.788236	9529	
-0.501328	0.792106	9529	
-0.515198	0.785332	9529	
-0.518467	0.784991	6243	
-0.512256	0.789509	9529	
-0.510828	0.791071	9529	
-0.507149	0.793951	9529	
-0.504195	0.796001	9529	
-0.502966	0.796864	9529	
-0.504348	0.796142	9529	
-0.507212	0.793969	9529	
-0.512255	0.790696	9529	
-0.520489	0.785780	6243	
-0.534642	0.776319	6243	
-0.551575	0.764109	808	
-0.565282	0.753281	882	
-0.588370	0.736458	1771	
-0.605117	0.722940	6030	
-0.635453	0.697431	8940	
-0.657900	0.675747	9603	
-0.696782	0.638343	477	
-0.718637	0.613766	987	
-0.755495	0.569129	8637	
-0.787333	0.525204	2909	
-0.817952	0.476351	791	
-0.843774	0.429178	1213	
-0.870073	0.369507	6762	
-0.884180	0.330823	783	
-0.893226	0.299477	6681	
-0.894574	0.269758	5737	
-0.886864	0.257857	5235	
-0.863695	0.273173	8368	
-0.829694	0.313114	8947	
-0.782423	0.373410	8642	
-0.749371	0.416216	1025	
-0.763278	0.398417	3770	
-0.786366	0.364934	9456	
-0.801375	0.342534	6488	
-0.799448	0.343154	6488	
-0.789222	0.354421	9456	
-0.788521	0.352239	9456	
-0.764516	0.386137	7016	
-0.736190	0.419178	1025	
-0.712967	0.444940	1583	
-0.690094	0.468833	8749	
-0.676658	0.481584	5279	
-0.659556	0.497431	5279	
-0.637420	0.515748	3566	
-0.594067	0.552225	7573	
-0.547198	0.585471	6198	
-0.537982	0.591418	6198	
-0.532059	0.595447	6198	
-0.533814	0.593646	6198	
-0.536199	0.591286	6198	
-0.535732	0.591399	6198	
-0.538499	0.589094	6198	
-0.540139	0.587805	6198	
-0.540520	0.587530	6198	
-0.541576	0.586941	6198	
-0.542640	0.586300	6198	
-0.542547	0.586472	6198	
-0.544758	0.585234	6198	
-0.546507	0.584305	6198	
-0.545030	0.585791	6198	
-0.547974	0.584205	6198	
-0.552635	0.581142	6198	
-0.558723	0.577101	1904	
-0.588190	0.556619	8006	
-0.635119	0.517523	3566	
-0.655104	0.501098	3566	
-0.677369	0.480479	5279	
-0.686747	0.472027	8749	
-0.709230	0.448790	1583	
-0.726872	0.429293	7964	
-0.747038	0.407114	1093	
-0.769999	0.379190	8642	
-0.790273	0.351263	9456	
-0.804757	0.335054	6488	
-0.833027	0.297788	8947	
-0.851079	0.276683	9257	
-0.861828	0.265308	9257	
-0.872201	0.262762	8368	
-0.884952	0.259227	5235	
-0.891380	0.262996	5235	
-0.890912	0.288133	6681	
-0.888541	0.307396	6681	
-0.874975	0.353173	659	
-0.849646	0.413815	727	
-0.824061	0.461571	2220	
-0.801029	0.500944	677	
-0.765200	0.552911	7081	
-0.736117	0.590922	665	
-0.696672	0.634408	477	
-0.660825	0.670097	9603	
-0.626847	0.702193	8940	
-0.593328	0.730295	1771	
-0.557305	0.757168	882	
-0.524184	0.781099	6243	
-0.495920	0.796817	9529	
-0.467888	0.811463	1246	
-0.444994	0.821273	9704	
-0.437309	0.824386	9704	
-0.449862	0.819221	9704	
-0.454505	0.818419	9704	
-0.454308	0.819668	9704	
-0.452716	0.821107	9704	
-0.450419	0.822930	9704	
-0.447935	0.824360	9704	
-0.446877	0.825152	9704	
-0.447919	0.824668	9704	
-0.450599	0.822794	9704	
-0.455288	0.820394	9704	
-0.462148	0.816400	1246	
-0.473611	0.810130	1246	
-0.490597	0.800022	8950	
-0.501547	0.792441	9529	
-0.525733	0.778323	6243	
-0.540322	0.768137	3479	
-0.568668	0.747576	882	
-0.591567	0.729541	8119	
-0.623106	0.703263	8940	
-0.641386	0.686169	8500	
-0.678479	0.651526	2211	
-0.709839	0.618248	987	
-0.741851	0.580326	665	
-0.773288	0.539496	8403	
-0.807178	0.486985	391	
-0.824514	0.455881	2385	
-0.841989	0.422894	1213	
-0.861015	0.378768	6762	
-0.875013	0.336699	659	
-0.875109	0.309475	9317	
-0.862493	0.303551	10213	
-0.832110	0.335734	6701	
-0.812228	0.356858	8582	
-0.821095	0.346139	6488	
-0.834352	0.328194	9939	
-0.843981	0.313151	8947	
-0.842464	0.312096	8947	
-0.836144	0.316539	8947	
-0.836385	0.310948	8947	
-0.819445	0.332107	6488	
-0.800429	0.353401	8582	
-0.785710	0.371233	8642	
-0.772314	0.387426	7016	
-0.764018	0.397008	3770	
-0.753485	0.408997	1093	
-0.738956	0.424171	1025	
-0.712459	0.452665	1583	
-0.682954	0.482829	5279	
-0.676785	0.488134	5279	
-0.672488	0.492116	5279	
-0.672863	0.490845	5279	
-0.673674	0.489060	5279	
-0.673106	0.489207	5279	
-0.674398	0.487412	5279	
-0.675084	0.486470	5279	
-0.675330	0.486195	5279	
-0.676181	0.485582	5279	
-0.676935	0.484955	5279	
-0.677009	0.485077	5279	
-0.678865	0.483751	5279	
-0.680405	0.482704	5279	
-0.680158	0.483611	5279	
-0.682571	0.482048	5279	
-0.685581	0.479517	8749	
-0.689814	0.475834	8749	
-0.708361	0.457263	1583	
-0.737303	0.425615	1025	
-0.750373	0.412168	1093	
-0.764184	0.396072	3770	
-0.770183	0.389954	3770	
-0.783469	0.373395	8642	
-0.794968	0.359184	8582	
-0.808099	0.344655	6488	
-0.824155	0.326606	6701	
-0.836990	0.312601	8947	
-0.845874	0.305745	9537	
-0.866039	0.283886	8368	
-0.875495	0.284298	8368	
-0.878889	0.289620	9317	
-0.877972	0.309920	9317	
-0.874820	0.335102	659	
-0.865757	0.363236	6762	
-0.848362	0.405100	727	
-0.833254	0.434944	2385	
-0.809935	0.478093	791	
-0.778193	0.529679	8403	
-0.746217	0.571863	665	
-0.718922	0.604608	987	
-0.683832	0.642937	477	
-0.653802	0.672463	9603	
-0.615475	0.705485	6030	
-0.586558	0.729760	8119	
-0.556000	0.753959	882	
-0.526348	0.775296	6243	
-0.490956	0.796985	8950	
-0.460830	0.814832	9028	
-0.433203	0.827630	9704	
-0.405904	0.839265	8301	
-0.381558	0.847188	9055	
-0.374635	0.849162	9055	
-0.386333	0.845705	9055	
-0.392849	0.844493	8185	
-0.394468	0.845240	8185	
-0.393446	0.846355	8185	
-0.392426	0.847460	8185	
-0.389738	0.848946	9055	
-0.388889	0.849335	9055	
-0.389982	0.848969	9055	
-0.392659	0.847332	8185	
-0.396126	0.845752	8301	
-0.402402	0.842693	8301	
-0.414326	0.837265	8301	
-0.428019	0.830221	6205	
-0.438484	0.824348	9704	
-0.460297	0.813194	9028	
-0.473280	0.805685	1246	
-0.499972	0.790139	9529	
-0.521910	0.775899	6243	
-0.549435	0.756653	882	
-0.567733	0.742648	1771	
-0.596746	0.719254	6162	
-0.622034	0.697115	8940	
-0.656492	0.667408	9899	
-0.687152	0.636878	477	
-0.720483	0.599323	987	
-0.742348	0.572792	665	
-0.763932	0.544803	7081	
-0.789627	0.506935	677	
-0.809570	0.469723	791	
-0.826305	0.432756	5196	
-0.841794	0.391792	1632	
-0.839524	0.376489	9818	
-0.834156	0.374531	9818	
-0.839340	0.368704	6542	
-0.847312	0.360097	6542	
-0.853833	0.351387	6762	
-0.857160	0.341485	9933	
-0.856441	0.334495	9933	
-0.859667	0.322587	9933	
-0.854458	0.320718	9933	
-0.844951	0.327116	9939	
-0.835027	0.335488	6701	
-0.825966	0.342920	6701	
-0.821578	0.344970	6488	
-0.814434	0.350997	6488	
-0.804060	0.360333	8582	
-0.786404	0.382286	7016	
-0.769849	0.403110	3770	
-0.766236	0.406529	3770	
-0.763800	0.408970	3770	
-0.763955	0.407256	3770	
-0.764301	0.405225	3770	
-0.763845	0.404986	3770	
-0.764488	0.403310	3770	
-0.764636	0.402636	3770	
-0.764771	0.402417	3770	
-0.765526	0.401723	3770	
-0.766013	0.401383	3770	
-0.765963	0.401801	3770	
-0.767165	0.401053	3770	
-0.768187	0.400588	3770	
-0.768138	0.401849	3770	
-0.769356	0.401635	3770	
-0.771222	0.400002	3770	
-0.773645	0.397746	3770	
-0.784041	0.385308	7016	
-0.802681	0.361576	8582	
-0.811959	0.353046	8582	
-0.821287	0.344135	6488	
-0.824756	0.343677	6701	
-0.832906	0.336911	6701	
-0.841045	0.329706	9939	
-0.848907	0.324637	9939	
-0.855857	0.321477	9933	
-0.858967	0.327022	9933	
-0.860150	0.336257	9933	
-0.860362	0.350224	6762	
-0.855200	0.373088	6762	
-0.844864	0.398000	727	
-0.825386	0.437755	5196	
-0.809525	0.468742	791	
-0.791606	0.499780	677	
-0.769603	0.533604	8403	
-0.747951	0.561830	6843	
-0.719522	0.596853	987	
-0.689131	0.632347	477	
-0.655956	0.664841	9899	
-0.626071	0.690669	8940	
-0.593857	0.717764	6162	
-0.569146	0.737614	1771	
-0.536557	0.761368	6057	
-0.511351	0.778473	6243	
-0.483903	0.796593	8950	
-0.457302	0.812007	9028	
-0.428149	0.827705	6205	
-0.398381	0.842011	8301	
-0.371960	0.851522	9055	
-0.348849	0.858025	9492	
-0.327379	0.863232	9496	
-0.319493	0.864844	9496	
-0.330963	0.862387	9492	
-0.339235	0.861072	9492	
-0.342882	0.861325	9492	
-0.343232	0.862007	9492	
-0.341764	0.863095	9492	
-0.338979	0.864399	9492	
-0.338054	0.864705	9492	
-0.339038	0.864510	9492	
-0.342017	0.863189	9492	
-0.345392	0.862008	9492	
-0.350952	0.859615	9492	
