time = 45.827	Re = 4	rotation = 64.1455
0.831905	0.471495	524	
-0.106325	0.908710	6404	
-0.820337	0.385517	8927	
0.210658	-0.020337	656	
0.056189	0.742304	2433	
0.212584	0.644268	2688	
0.352492	0.217729	3437	
-0.784978	0.519445	9704	
0.308921	0.833968	3489	
-0.078348	0.733099	9543	
0.930192	-0.116424	8404	
0.054901	0.728843	2433	
0.359386	0.002974	7662	
0.452583	0.079406	7427	
0.442128	0.065683	6300	
0.272497	0.810187	3177	
0.904430	0.299987	7226	
-0.849542	0.396546	1771	
-0.158908	0.682943	7483	
-0.816916	0.475943	9529	
-0.090833	0.678909	9012	
0.225466	0.897642	812	
-0.106025	0.915952	6404	
0.391831	0.566469	3469	
-0.360969	0.831499	8336	
0.172270	0.797394	5534	
0.133008	0.343451	8396	
-0.081718	0.150758	4760	
-0.503855	0.142357	617	
-0.558143	0.418970	5999	
-0.555012	0.438638	7088	
-0.553454	0.451171	6760	
-0.539737	0.444143	6760	
-0.548524	0.431371	7088	
-0.547144	0.416531	5125	
-0.540603	0.455559	6760	
-0.538203	0.441858	6760	
-0.545346	0.419727	5125	
-0.538068	0.427314	4512	
-0.521290	0.438791	5124	
-0.533648	0.429319	5124	
-0.533395	0.432918	5124	
-0.523473	0.430342	5124	
-0.522260	0.438289	5124	
-0.538976	0.427563	4512	
-0.541616	0.426923	4512	
-0.540695	0.450539	6760	
-0.554129	0.450851	6760	
-0.551991	0.443432	6760	
-0.554374	0.456922	6760	
-0.544990	0.390545	4545	
-0.302050	0.222139	1946	
-0.067270	0.151469	3787	
-0.270795	0.189533	7908	
0.265982	0.452973	3237	
-0.093400	0.799273	2500	
-0.025696	0.727228	7599	
-0.208034	0.892184	430	
-0.214833	0.803132	4035	
-0.624213	0.572908	6194	
0.711770	0.622223	10180	
0.022938	0.744294	5267	
-0.041156	0.592747	7270	
0.840406	-0.254639	5402	
0.442515	0.046375	6435	
-0.235857	0.750608	8226	
0.625608	0.140770	9319	
0.085060	0.154021	4637	
0.347455	0.819932	7655	
-0.161919	0.925799	396	
0.099376	0.643638	8199	
0.217454	0.938148	841	
0.186363	0.694983	2397	
0.094598	0.113382	6051	
0.222425	-0.012160	3873	
0.716338	0.051146	9293	
-0.258038	0.810903	5146	
0.116511	0.489802	5344	
0.575194	0.295513	3051	
0.423304	0.152396	3410	
-0.071544	0.823324	2448	
0.830914	0.502022	3690	
0.037090	0.957338	2202	
0.792397	0.041263	3288	
-0.198451	0.900353	430	
0.521345	0.123603	1509	
0.007750	0.974873	5264	
0.049424	0.974081	1206	
-0.754324	0.440103	6625	
0.685922	0.665930	8590	
0.420629	0.127874	3227	
0.779073	0.529968	5574	
0.920363	0.281382	8844	
-0.878014	0.349302	6030	
0.028114	0.592079	1503	
-0.519858	0.583926	1077	
0.954874	-0.022902	2219	
-0.106447	0.241885	6858	
0.214372	0.684064	1923	
-0.102075	0.239272	6460	
0.231392	-0.046371	1530	
0.956901	0.115749	8354	
-0.843403	0.472388	7398	
0.839953	-0.247080	5402	
0.165769	0.785152	9487	
0.075075	0.876745	5769	
0.812522	-0.240807	4001	
0.600856	0.259071	3243	
0.714790	0.306195	9231	
0.318340	0.162315	2554	
0.663924	0.398198	8644	
0.660572	0.692312	788	
0.334773	-0.027437	1750	
0.775510	-0.103477	7281	
0.152947	0.630725	4696	
0.017609	0.474045	5672	
-0.824951	0.434769	6243	
-0.131471	0.931654	358	
-0.032937	0.604229	6563	
0.532182	0.786024	5693	
-0.646880	0.682379	9151	
0.179595	0.762202	8075	
0.642245	0.670291	9738	
-0.042119	0.698317	6546	
-0.378118	0.809768	5116	
-0.085272	0.766159	2478	
0.307342	0.473811	5226	
-0.310563	0.265583	3366	
-0.556031	0.405459	5125	
-0.557990	0.418644	5999	
-0.548371	0.428272	5125	
-0.549422	0.437942	6760	
-0.543601	0.415567	5125	
-0.540347	0.397917	4545	
-0.543605	0.408767	5125	
-0.544733	0.403210	5125	
-0.542191	0.413962	5125	
-0.538579	0.421577	4512	
-0.535634	0.415525	4512	
-0.537008	0.403670	4512	
-0.531242	0.408884	4512	
-0.519143	0.418885	3626	
-0.519262	0.419562	4512	
-0.534209	0.407790	4512	
-0.536804	0.412624	4512	
-0.535733	0.414946	4512	
-0.542865	0.419846	4512	
-0.539869	0.441739	6760	
-0.550014	0.423939	5125	
-0.533932	0.363052	4307	
-0.560921	0.434764	7088	
-0.222081	0.435044	6084	
-0.178906	0.152494	5110	
0.022172	0.211569	10041	
0.231476	0.457175	4833	
0.306292	0.484769	5226	
-0.098864	0.891160	5782	
-0.552316	0.744405	6138	
-0.569558	0.637056	1977	
0.030989	0.924683	9071	
0.490382	0.807410	1715	
-0.394318	0.850321	1395	
-0.463598	0.825519	9747	
0.309179	0.703269	7536	
0.579405	0.158125	3671	
0.860456	0.294417	8060	
0.305520	0.691093	7536	
0.542380	0.609411	9292	
0.554076	0.405645	3351	
-0.377059	0.865710	1432	
0.856478	0.180757	9762	
0.609274	0.594277	8435	
0.759222	0.165709	6369	
0.078883	0.155348	4637	
0.951713	0.081454	6761	
0.688891	0.645954	8528	
0.653405	0.716965	2302	
0.359092	0.746281	6660	
-0.146969	0.353154	2311	
0.444433	0.190558	3140	
0.950781	0.134335	8354	
0.189904	0.120227	8164	
-0.194000	0.332223	3388	
-0.307115	0.828240	7100	
0.182203	0.712311	2672	
0.276154	-0.040293	1487	
-0.187289	0.280047	5330	
-0.022411	0.900582	1284	
0.453687	0.105675	7418	
-0.036032	0.492485	5230	
0.526388	0.764910	8654	
0.017117	0.714684	5221	
-0.053998	0.453698	2401	
-0.604106	0.717600	2077	
0.323689	0.167341	2554	
0.882284	0.137879	9888	
0.955935	0.017011	1214	
-0.101584	0.503374	4474	
0.581968	0.300390	2555	
-0.103655	0.632002	4118	
-0.042978	0.645976	6617	
0.123826	0.080042	3885	
0.276733	0.757306	8161	
0.135711	0.783597	8578	
0.610043	0.509737	1384	
0.836033	-0.053684	7963	
0.473794	0.114135	6795	
0.359131	0.827068	7655	
0.237412	-0.017201	6429	
0.083331	0.141311	10167	
0.296137	0.845149	5008	
0.545316	0.161488	1994	
0.510966	0.125267	1044	
0.419812	0.043277	769	
-0.028167	0.767921	845	
-0.042446	0.503137	6240	
0.752394	0.062154	2708	
-0.411697	0.851734	1858	
-0.115390	0.762856	2959	
0.808593	0.482505	566	
-0.778981	0.526836	9704	
0.493781	0.769001	4538	
0.125723	0.901823	1092	
0.238440	0.560628	6608	
0.170053	0.795265	9616	
0.013491	0.819295	2559	
0.260431	0.455675	3237	
-0.310947	0.268218	4591	
-0.540451	0.375685	3642	
-0.547152	0.404354	5125	
-0.540929	0.410369	5125	
-0.539983	0.423622	4512	
-0.536317	0.404724	4512	
-0.533743	0.376652	3642	
-0.535057	0.387755	3642	
-0.532770	0.382589	3642	
-0.532574	0.394439	2683	
-0.531848	0.400366	3626	
-0.528005	0.393114	2683	
-0.530143	0.378846	3642	
-0.523321	0.385110	2683	
-0.512814	0.393840	2683	
-0.512641	0.393515	2683	
-0.524516	0.380536	2683	
-0.528389	0.392930	2683	
-0.527910	0.399900	3626	
-0.536976	0.401655	5125	
-0.534559	0.423379	4512	
-0.540523	0.397866	4545	
-0.524561	0.340097	8385	
-0.548058	0.410584	5125	
-0.190190	0.474780	1916	
-0.229353	0.167934	9617	
-0.065207	0.152480	3787	
0.170683	0.418397	8390	
0.224363	0.444243	4968	
0.825919	0.121441	9914	
-0.426036	0.811687	6266	
-0.659186	0.602180	5619	
-0.698985	0.631218	5931	
0.481384	0.807177	1715	
0.803022	0.158138	9416	
-0.826489	0.431023	6243	
0.287382	0.571535	3206	
0.737853	0.040194	3420	
0.718917	0.134797	3558	
-0.152171	0.842176	9750	
0.232447	0.625515	2425	
0.688648	0.626385	8214	
0.643999	0.430688	8049	
0.526828	0.174957	3109	
0.514743	0.396863	8117	
0.711016	0.332447	7507	
0.158275	0.055963	4220	
0.941552	0.166892	5148	
0.056010	0.613086	6627	
-0.875082	0.342354	6030	
0.152422	0.074618	3763	
-0.126247	0.428413	439	
0.772582	0.401933	2686	
0.682870	0.687612	2061	
0.193654	0.109102	7540	
-0.633609	0.518419	4633	
0.921711	0.071908	6541	
0.406785	0.065821	4299	
0.881017	-0.219735	8216	
-0.188096	0.309589	9644	
0.219159	0.697572	8056	
0.383006	0.809316	9220	
0.588563	0.160693	6276	
-0.557248	0.696323	5543	
0.496999	0.731851	9976	
0.801351	-0.267304	1256	
0.173640	0.573076	2794	
0.063905	0.675638	5640	
0.686993	0.483001	8030	
0.952293	0.111286	784	
-0.182685	0.664255	6026	
-0.152691	0.276493	6785	
-0.090889	0.531326	7696	
-0.565361	0.619518	1977	
0.349978	-0.029148	6317	
0.414925	0.678448	8458	
0.083147	0.498447	6956	
0.795327	0.099475	9094	
0.258967	0.851740	6236	
0.460828	0.233733	2968	
0.626259	0.601185	8651	
0.392381	-0.011379	829	
0.187147	0.008075	3306	
0.638687	0.518799	1663	
0.500479	0.137999	866	
0.796000	-0.218640	5446	
0.523660	0.138416	5099	
0.414918	0.727884	8996	
-0.028589	0.493664	6789	
0.236281	0.804862	1813	
-0.011184	0.940216	9639	
0.817560	0.052625	5072	
0.823553	0.449521	9080	
-0.749462	0.565620	9631	
0.550935	0.293636	2849	
0.265122	0.866265	7241	
0.084409	0.676883	345	
0.420955	0.554367	9945	
0.307631	0.485935	7916	
0.205461	0.424134	4945	
-0.303168	0.305392	5154	
-0.530174	0.350879	4991	
-0.532883	0.366534	4307	
-0.532001	0.385237	3642	
-0.530122	0.408735	4512	
-0.525770	0.381919	2683	
-0.522339	0.347973	4991	
-0.525171	0.362480	4991	
-0.523475	0.356360	4991	
-0.521735	0.357510	4991	
-0.521437	0.372611	2683	
-0.519524	0.366728	3613	
-0.515875	0.353508	3613	
-0.514905	0.354062	3613	
-0.505365	0.363555	3613	
-0.505314	0.363498	3613	
-0.515655	0.354974	3613	
-0.518036	0.359298	3613	
-0.519824	0.370019	2471	
-0.527781	0.378405	3642	
-0.530605	0.409723	4512	
-0.532213	0.375643	3642	
-0.518936	0.315951	8791	
-0.539334	0.391385	3642	
-0.151581	0.526461	4209	
-0.274876	0.198145	7908	
-0.139872	0.146834	1887	
0.140456	0.403584	4884	
0.176352	0.401772	5761	
-0.273258	0.777636	5063	
-0.532235	0.691332	5477	
-0.559353	0.731098	6138	
0.447243	0.812727	9341	
0.294458	0.881438	2055	
-0.333509	0.772762	7218	
-0.820275	0.447293	6243	
0.880858	0.231965	9338	
0.778840	-0.086893	7164	
-0.337627	0.807120	7674	
0.827837	-0.095234	6748	
0.514423	0.586493	8399	
-0.636800	0.609969	6216	
0.108274	0.609380	9576	
0.648434	0.159847	2451	
-0.118091	0.924077	5120	
0.640268	0.416887	8049	
0.213597	0.013519	861	
0.884063	0.367585	9602	
-0.471416	0.723737	6036	
-0.885869	0.351854	6030	
0.019655	0.810953	4698	
-0.437498	0.773142	6432	
0.608172	0.577108	5785	
0.659454	0.708920	1350	
0.119114	0.095403	4018	
-0.655443	0.509422	5136	
0.842344	0.030415	8641	
0.886679	-0.188864	7109	
0.894605	0.329383	9668	
-0.171981	0.368913	1727	
-0.406063	0.749998	5408	
-0.758393	0.466416	8151	
0.931552	0.173439	5738	
-0.051330	0.846670	3413	
0.251724	0.543367	4846	
0.803975	-0.258359	1256	
-0.116543	0.693536	5575	
0.822161	0.244563	8044	
0.576698	0.499154	833	
0.938243	0.200478	5200	
-0.298022	0.663552	6016	
-0.151704	0.335423	1845	
-0.089657	0.500284	4474	
-0.069779	0.659320	6046	
0.319413	-0.029780	8966	
0.787051	-0.032714	5859	
0.744154	0.259968	4783	
-0.038445	0.695055	6546	
0.891892	0.331311	9668	
0.804373	0.279096	6270	
0.594177	0.183955	6939	
0.438651	0.028945	469	
0.261306	-0.012435	9647	
0.330611	0.611798	6768	
0.388519	0.060071	4265	
0.395187	0.046910	7707	
0.761685	-0.015461	3995	
0.709591	0.221078	5243	
-0.033172	0.591810	6549	
0.517417	0.296225	8802	
-0.422080	0.841662	1340	
0.637746	0.356021	4484	
0.762541	0.534360	1692	
-0.368258	0.848340	1432	
0.022261	0.908522	9071	
0.448089	0.783582	8243	
-0.112031	0.752742	2959	
0.262120	0.457129	3237	
0.215985	0.428207	4207	
0.164314	0.391997	1642	
-0.264516	0.379428	6130	
-0.545106	0.397935	4545	
-0.536894	0.377890	3642	
-0.522647	0.358795	4991	
-0.521870	0.383449	2683	
-0.518515	0.352954	4991	
-0.518582	0.324528	8791	
-0.515939	0.333785	8791	
-0.516579	0.325899	8791	
-0.515514	0.338953	8385	
-0.513659	0.345489	3613	
-0.512584	0.335781	8791	
-0.508887	0.325107	8791	
-0.506795	0.324141	8546	
-0.497732	0.331413	8546	
-0.497768	0.331685	8546	
-0.507564	0.323679	8791	
-0.511797	0.333440	8791	
-0.511942	0.335220	8791	
-0.517720	0.348504	4991	
-0.522298	0.385160	2683	
-0.521924	0.346790	4991	
-0.506226	0.260913	4851	
-0.530994	0.369769	4307	
-0.250522	0.645142	4643	
-0.296615	0.223642	2008	
-0.196595	0.157679	8440	
0.128556	0.324394	5868	
0.150875	0.351286	6007	
-0.048371	0.817776	3998	
-0.471933	0.755488	7712	
-0.359517	0.832072	8336	
0.146254	0.898861	1293	
0.315129	0.867983	4541	
-0.107697	0.759381	2959	
-0.803065	0.494113	1246	
0.051089	0.667208	5640	
0.826999	-0.238247	5975	
0.731362	0.278067	9542	
-0.178999	0.774201	837	
-0.013448	0.754545	7586	
0.513039	0.256443	5521	
0.617295	0.304399	4268	
-0.286974	0.852894	8917	
0.459835	0.657441	8710	
0.704691	0.304249	9231	
0.401152	0.105650	6441	
0.897006	0.325631	9668	
-0.677782	0.630892	9742	
-0.872758	0.393281	1955	
-0.001862	0.691146	3907	
0.516593	0.702421	2247	
0.608735	0.354757	2111	
0.628994	0.734357	1403	
0.268574	0.014936	9076	
0.855659	-0.256677	5952	
-0.660006	0.678112	9151	
0.064757	0.502030	5428	
