time = 20.917	Re = 4	rotation = 16.7276
0.332606	0.265566	3008	
0.326124	0.260324	3008	
0.322666	0.258091	3008	
0.321267	0.246717	2928	
0.320721	0.210126	2086	
0.303921	0.193978	8416	
0.298527	0.198481	905	
0.264953	0.210259	1606	
0.148525	0.186339	2259	
0.115267	0.201361	1628	
0.084378	0.241991	6521	
0.064116	0.265854	6460	
0.048624	0.291745	6347	
0.030675	0.333522	1610	
0.026934	0.376110	4316	
0.029978	0.395355	2276	
0.043124	0.413261	3859	
0.062773	0.434408	3363	
0.091510	0.455979	7541	
0.177164	0.493892	3947	
0.187668	0.492904	3421	
0.238003	0.535683	6397	
0.224086	0.601910	5065	
0.134508	0.672036	4654	
-0.095046	0.726323	4418	
-0.332610	0.696865	4448	
-0.457065	0.643635	8620	
-0.500019	0.616518	6101	
-0.547325	0.581257	3248	
-0.575689	0.563506	7282	
-0.599286	0.552013	8138	
-0.615205	0.541769	1876	
-0.647537	0.530922	7964	
-0.631709	0.541645	1876	
-0.624423	0.547824	1876	
-0.646282	0.528665	7964	
-0.653740	0.528962	1025	
-0.650226	0.535998	1025	
-0.668213	0.524775	1093	
-0.690075	0.508164	7016	
-0.713262	0.493758	8642	
-0.713400	0.493124	8642	
-0.748776	0.466307	6488	
-0.692838	0.506406	7016	
-0.663766	0.527581	1025	
-0.657464	0.530643	1025	
-0.652222	0.526861	1025	
-0.611702	0.543093	7794	
-0.605456	0.548587	7794	
-0.596496	0.546093	7794	
-0.567075	0.570296	2558	
-0.538177	0.591299	5187	
-0.503534	0.616129	6101	
-0.517340	0.599586	6101	
-0.361636	0.688259	3195	
-0.327967	0.697977	4448	
-0.030722	0.720859	9652	
0.170419	0.650524	2962	
0.230352	0.589869	6043	
0.195646	0.497493	3421	
0.161372	0.479710	5475	
0.167239	0.484230	3947	
0.081401	0.444032	6416	
0.047128	0.404061	2718	
0.034639	0.334973	1610	
0.102028	0.234829	1848	
0.226835	0.217710	6466	
0.279628	0.219764	9182	
0.269900	0.218213	1606	
0.186389	0.205057	383	
0.128983	0.198194	3075	
0.135503	0.195076	2533	
0.150773	0.191327	2259	
0.143614	0.190213	2259	
0.241261	0.215908	6466	
0.300804	0.203877	905	
0.321722	0.229447	9050	
0.312762	0.261743	2162	
0.314239	0.267323	2896	
0.308702	0.269820	2896	
0.342477	0.270617	3308	
0.349574	0.290896	5948	
0.335472	0.278269	3308	
0.343145	0.279703	3308	
0.316549	0.278288	4944	
0.333706	0.278999	3308	
0.348599	0.284632	5948	
0.348521	0.284681	5948	
0.324385	0.302989	8872	
0.326307	0.301895	8872	
0.323426	0.303492	8872	
0.328765	0.300951	8872	
0.329463	0.300556	8872	
0.329985	0.300206	6004	
0.338875	0.295861	5948	
0.348021	0.288886	5948	
0.349341	0.284258	5948	
0.345479	0.279722	3308	
0.344338	0.279266	3308	
0.345349	0.279144	3308	
0.350952	0.289105	5948	
0.348161	0.270127	3936	
0.316382	0.271432	2896	
0.316861	0.267445	2896	
0.316186	0.264296	2896	
0.318345	0.245152	2928	
0.317279	0.208921	2086	
0.293603	0.207370	892	
0.231820	0.216170	6466	
0.146572	0.190483	2259	
0.124746	0.200582	3075	
0.074921	0.258526	6460	
0.056527	0.295857	4860	
0.036115	0.328563	4580	
0.038067	0.358492	9644	
0.038372	0.390500	3454	
