time = 7.537	Re = 4	rotation = 2.58181
-0.643504	-0.329532	5381	
-0.645654	-0.336716	7623	
-0.647063	-0.338976	7623	
-0.653663	-0.345046	7623	
-0.660476	-0.354839	9369	
-0.662087	-0.363343	8079	
-0.664758	-0.364909	8079	
-0.671639	-0.370162	8079	
-0.688045	-0.381159	8578	
-0.692546	-0.389386	8578	
-0.708249	-0.393037	4584	
-0.713926	-0.396221	4584	
-0.722141	-0.397141	5916	
-0.733624	-0.399483	5084	
-0.742227	-0.403523	5084	
-0.750109	-0.399818	5084	
-0.769482	-0.383849	6211	
-0.781703	-0.373763	8017	
-0.805722	-0.347920	7113	
-0.853047	-0.282897	3489	
-0.880932	-0.229783	8195	
-0.912806	-0.159865	9341	
-0.931295	-0.101964	8010	
-0.949866	-0.008139	4979	
-0.953110	0.071354	1189	
-0.945644	0.158953	7844	
-0.925019	0.244925	888	
-0.905144	0.312269	934	
-0.879494	0.376513	9598	
-0.849158	0.436211	10176	
-0.824544	0.479808	9602	
-0.805785	0.506734	9668	
-0.782213	0.538924	4450	
-0.774289	0.546649	8844	
-0.773976	0.546220	8844	
-0.778621	0.541482	8844	
-0.774927	0.549158	8844	
-0.769807	0.558042	9086	
-0.767910	0.561407	9086	
-0.765340	0.565245	9086	
-0.761186	0.571142	3868	
-0.760541	0.571739	3868	
-0.758896	0.574651	3868	
-0.764660	0.566526	9086	
-0.769265	0.559727	9086	
-0.775251	0.550594	8844	
-0.788330	0.532191	4450	
-0.805552	0.505925	9668	
-0.814574	0.492562	9668	
-0.835926	0.458999	9602	
-0.847661	0.437380	10176	
-0.870265	0.394808	9598	
-0.893459	0.339456	566	
-0.913277	0.286496	2142	
-0.928824	0.226967	888	
-0.945009	0.157341	8528	
-0.952221	0.059646	1403	
-0.948466	-0.013589	4979	
-0.934637	-0.086841	1270	
-0.894799	-0.198070	9122	
-0.869335	-0.248865	8195	
-0.857527	-0.272400	989	
-0.814600	-0.331082	6236	
-0.789494	-0.355659	8017	
-0.760584	-0.371445	5277	
-0.734707	-0.365562	5534	
-0.705834	-0.352509	9487	
-0.683739	-0.337720	7763	
-0.693759	-0.348157	7074	
-0.706368	-0.359363	9487	
-0.714360	-0.367846	9487	
-0.710501	-0.369454	9487	
-0.702725	-0.370192	7780	
-0.700406	-0.374097	7780	
-0.690850	-0.363002	7780	
-0.675172	-0.353630	10007	
-0.666428	-0.341635	7755	
-0.656057	-0.332086	7755	
-0.650024	-0.323208	6866	
-0.644474	-0.313881	6866	
-0.634544	-0.312046	5381	
-0.608811	-0.300792	8045	
-0.577159	-0.290470	6901	
-0.570604	-0.289620	6901	
-0.561804	-0.287502	8730	
-0.564202	-0.288512	6901	
-0.566389	-0.289927	6901	
-0.565459	-0.289903	6901	
-0.570303	-0.292360	6901	
-0.568125	-0.291758	6901	
-0.570752	-0.292574	6901	
-0.572183	-0.292739	6901	
-0.572247	-0.292651	6901	
-0.572183	-0.292469	6901	
-0.573174	-0.292268	6901	
-0.573057	-0.291679	6901	
-0.572763	-0.291070	6901	
-0.574490	-0.290674	6901	
-0.577275	-0.291160	6901	
-0.580626	-0.291699	6901	
-0.602897	-0.298109	8021	
-0.631344	-0.310210	5381	
-0.641865	-0.312596	6866	
-0.649532	-0.323828	6866	
-0.653326	-0.329722	7006	
-0.662416	-0.340464	7755	
-0.668417	-0.348036	7763	
-0.678751	-0.354242	10007	
-0.693483	-0.363129	7780	
-0.701059	-0.372709	7780	
-0.711821	-0.371363	9487	
-0.728037	-0.380965	5916	
-0.743151	-0.380002	5534	
-0.751196	-0.380053	5277	
-0.765452	-0.374195	5277	
-0.785359	-0.356818	7150	
-0.799633	-0.346441	7113	
-0.826421	-0.314149	3727	
-0.842741	-0.290587	5008	
-0.877029	-0.232042	8195	
-0.919902	-0.136662	9481	
-0.935271	-0.077264	1270	
-0.945600	-0.020927	1397	
-0.950684	0.081376	788	
-0.943607	0.155129	8528	
-0.926058	0.231212	888	
-0.905833	0.300281	934	
-0.877596	0.375050	9080	
-0.852842	0.423628	10176	
-0.823824	0.475124	9602	
-0.793842	0.521618	7226	
-0.775687	0.544603	8844	
-0.758945	0.565989	9086	
-0.748969	0.575740	3868	
-0.746560	0.577163	3868	
-0.751709	0.572858	3868	
-0.748779	0.578663	3868	
-0.741835	0.588206	3674	
-0.738269	0.593531	3674	
-0.734759	0.598377	3674	
-0.731933	0.602021	5200	
-0.731160	0.603104	5200	
-0.731396	0.602891	5200	
-0.734662	0.598463	5200	
-0.738078	0.594366	3674	
-0.744329	0.586733	3674	
-0.757384	0.570173	3868	
-0.770597	0.552052	8844	
-0.783200	0.533349	4450	
-0.801063	0.508544	10106	
-0.814651	0.486638	9106	
-0.837564	0.450946	9602	
-0.857923	0.411307	10125	
-0.881775	0.361924	524	
-0.897875	0.319664	934	
-0.919391	0.253561	966	
-0.936597	0.182655	10180	
-0.947223	0.112331	9908	
-0.950313	0.038773	1547	
-0.937481	-0.060975	456	
-0.922627	-0.118689	8010	
-0.908190	-0.161381	9341	
-0.877252	-0.224870	7655	
-0.845885	-0.276137	3489	
-0.811563	-0.315335	3727	
-0.778133	-0.336329	7264	
-0.751816	-0.335581	7080	
-0.733513	-0.333760	8109	
-0.740600	-0.335525	8020	
-0.750532	-0.342849	8020	
-0.755989	-0.347816	7080	
-0.753157	-0.350407	8020	
-0.745028	-0.355617	5534	
-0.741485	-0.361203	5534	
-0.732169	-0.353570	5534	
-0.715157	-0.355740	9487	
-0.707657	-0.350321	8075	
-0.697067	-0.348341	7074	
-0.691387	-0.347747	7763	
-0.686603	-0.342124	7763	
-0.676376	-0.341305	7763	
-0.666185	-0.324125	7006	
-0.653902	-0.309631	6866	
-0.651274	-0.307181	6866	
-0.649542	-0.305237	6866	
-0.649421	-0.307156	6866	
-0.649497	-0.310499	6866	
-0.649222	-0.310842	6866	
-0.649231	-0.313645	6866	
-0.649571	-0.314142	6866	
-0.649642	-0.314530	6866	
-0.650031	-0.314513	6866	
-0.650494	-0.314671	6866	
-0.650596	-0.314289	6866	
-0.651150	-0.314219	6866	
-0.652015	-0.313749	6866	
-0.652034	-0.312151	6866	
-0.653294	-0.311813	6866	
-0.654626	-0.312631	6866	
-0.656566	-0.314199	7006	
-0.663851	-0.322652	7006	
-0.675636	-0.341231	7763	
-0.684725	-0.341944	7763	
-0.691196	-0.348739	7763	
-0.695838	-0.348442	7074	
-0.705674	-0.351113	8075	
-0.711858	-0.354046	9487	
-0.721820	-0.354535	9487	
-0.735788	-0.353270	5534	
-0.743748	-0.358749	5534	
-0.754815	-0.352784	5534	
-0.769919	-0.354382	7150	
-0.787936	-0.342564	6097	
-0.800530	-0.331211	7113	
-0.819938	-0.309470	3727	
-0.842494	-0.279980	3489	
-0.861256	-0.253400	989	
-0.889111	-0.199335	9122	
-0.903621	-0.167313	6510	
-0.927675	-0.096384	4342	
-0.946670	-0.000040	4979	
-0.948726	0.069070	1189	
-0.944079	0.127847	8590	
-0.929195	0.208840	7961	
-0.912710	0.271844	2142	
-0.890390	0.334154	566	
-0.866446	0.389586	9598	
-0.837708	0.446903	10198	
-0.811321	0.489121	9106	
-0.783170	0.530720	4450	
-0.755302	0.569895	3868	
-0.737170	0.590524	3674	
-0.719151	0.610411	5738	
-0.710552	0.616301	5738	
-0.708143	0.617507	5738	
-0.712935	0.614517	5738	
-0.709847	0.620497	5738	
-0.703331	0.628435	5148	
-0.700312	0.632557	5148	
-0.695983	0.637972	6682	
-0.693229	0.641246	6682	
-0.692406	0.642217	6682	
-0.692048	0.642768	6682	
-0.695961	0.637994	6682	
-0.699699	0.634142	5148	
-0.706362	0.627116	5148	
-0.717617	0.614301	5738	
-0.731785	0.597072	3674	
-0.745501	0.578989	3674	
-0.761522	0.559235	9086	
-0.772781	0.543083	8844	
-0.796747	0.510304	7226	
-0.815627	0.479590	7590	
-0.841158	0.437426	10176	
-0.857182	0.405739	10125	
-0.881331	0.353985	524	
-0.900202	0.304863	934	
-0.920470	0.237307	888	
-0.935492	0.176245	10180	
-0.945616	0.091871	788	
-0.946771	0.037037	1547	
-0.943514	-0.010443	4979	
-0.928038	-0.084039	1270	
-0.905123	-0.152564	9481	
-0.870476	-0.220226	7655	
-0.834692	-0.267777	3489	
-0.803083	-0.293268	2547	
-0.790290	-0.294504	2547	
-0.795012	-0.295221	2547	
-0.800562	-0.301012	2547	
-0.805521	-0.303359	2547	
-0.801659	-0.308760	2547	
-0.792792	-0.317727	1813	
-0.788105	-0.325410	6097	
-0.780149	-0.323107	6097	
-0.765306	-0.329779	7080	
-0.754994	-0.333313	7080	
-0.746369	-0.334389	7080	
-0.740486	-0.336470	8020	
-0.734111	-0.337401	8020	
-0.724441	-0.340935	8109	
-0.714292	-0.335314	8075	
-0.701924	-0.331542	7074	
-0.699011	-0.331443	7074	
-0.697890	-0.330508	7074	
-0.696865	-0.332715	7074	
-0.695711	-0.335583	7074	
-0.695231	-0.336139	7074	
-0.694874	-0.338123	7074	
-0.694921	-0.338744	7074	
-0.694889	-0.339009	7074	
-0.695428	-0.338654	7074	
-0.695853	-0.338560	7074	
-0.696086	-0.338212	7074	
-0.696996	-0.337738	7074	
-0.698160	-0.336867	7074	
-0.698787	-0.335195	7074	
-0.700423	-0.334163	7074	
-0.701835	-0.334233	7074	
-0.703669	-0.334440	7074	
-0.712425	-0.335101	8075	
-0.723389	-0.341380	8109	
-0.731909	-0.338581	8109	
-0.740102	-0.337582	8020	
-0.744955	-0.335014	8020	
-0.753255	-0.334138	7080	
-0.760545	-0.332327	7080	
-0.771009	-0.327212	7264	
-0.782888	-0.322099	6097	
-0.790832	-0.321820	6097	
-0.803369	-0.309723	2547	
-0.825057	-0.290432	5008	
-0.845214	-0.265320	989	
-0.858726	-0.245243	767	
-0.879612	-0.206729	9220	
-0.902500	-0.157815	9341	
-0.918085	-0.118237	8010	
-0.934617	-0.053816	456	
-0.941535	-0.012526	4979	
-0.946183	0.060973	1189	
-0.939740	0.146893	8528	
-0.927254	0.204454	8776	
-0.912940	0.259307	1692	
-0.891257	0.323202	996	
-0.871503	0.371775	9080	
-0.847086	0.420305	10176	
-0.823021	0.463893	9033	
-0.796020	0.507698	7226	
-0.769949	0.544016	8844	
-0.743292	0.579130	3674	
-0.715407	0.613852	5738	
-0.699035	0.629279	5148	
-0.683085	0.644190	6682	
-0.673598	0.650035	9318	
-0.670385	0.651983	9318	
-0.676096	0.648673	6682	
-0.674366	0.652521	6682	
-0.668445	0.659402	784	
-0.666161	0.662487	660	
-0.661971	0.667433	660	
-0.659440	0.670093	660	
-0.658101	0.671566	660	
-0.658794	0.670990	660	
-0.661811	0.667653	660	
-0.665353	0.664311	660	
-0.671488	0.658130	8354	
-0.681458	0.648160	6682	
-0.694602	0.634018	6682	
-0.706490	0.620050	5738	
-0.721137	0.604823	5200	
-0.732493	0.591219	3674	
-0.755907	0.561505	9086	
-0.773403	0.536378	4450	
-0.797934	0.501599	9106	
-0.813016	0.476738	7590	
-0.837427	0.435334	10152	
-0.857434	0.397299	10125	
-0.879892	0.347421	566	
-0.898212	0.300705	5574	
-0.919140	0.229323	888	
-0.930111	0.182962	10180	
-0.938120	0.141329	8528	
-0.942818	0.077030	1189	
-0.940009	0.005994	4979	
