time = 11.577	Re = 4	rotation = 8.25415
-0.354468	-0.244891	9675	
-0.358856	-0.248775	2852	
-0.361743	-0.248462	2852	
-0.371562	-0.248737	2852	
-0.388164	-0.242948	3481	
-0.399196	-0.245180	3481	
-0.404079	-0.243767	4275	
-0.418816	-0.247273	7025	
-0.469623	-0.246476	1300	
-0.501838	-0.249077	5270	
-0.564750	-0.245747	1039	
-0.595621	-0.247216	9045	
-0.623160	-0.253604	9808	
-0.655584	-0.276390	8357	
-0.672820	-0.309955	9405	
-0.678660	-0.321896	3467	
-0.689396	-0.333077	3467	
-0.696669	-0.343963	6635	
-0.706985	-0.353761	6635	
-0.715923	-0.377457	6916	
-0.726414	-0.371362	6916	
-0.732322	-0.384158	6916	
-0.741720	-0.384557	6186	
-0.775800	-0.352801	4602	
-0.807321	-0.320707	1049	
-0.864780	-0.238791	7046	
-0.908825	-0.152067	1211	
-0.934330	-0.077559	7359	
-0.957201	0.031122	1112	
-0.956952	0.135552	2053	
-0.942990	0.218437	1350	
-0.929590	0.264252	8590	
-0.910432	0.323184	8776	
-0.908966	0.322171	8776	
-0.909455	0.319366	8776	
-0.910296	0.320505	8776	
-0.904276	0.337296	8776	
-0.897018	0.356334	1839	
-0.893330	0.366688	1839	
-0.890066	0.375307	1839	
-0.886183	0.386223	2608	
-0.885928	0.386445	2608	
-0.880893	0.399250	2608	
-0.888943	0.378869	4864	
-0.894558	0.363818	1839	
-0.901467	0.346314	888	
-0.912255	0.320808	8776	
-0.931343	0.256829	8590	
-0.937274	0.237896	2061	
-0.951035	0.177545	2302	
-0.956838	0.126609	2053	
-0.957326	0.043932	1582	
-0.944895	-0.043192	2329	
-0.928391	-0.101790	638	
-0.890853	-0.184066	2391	
-0.857515	-0.250463	8085	
-0.797553	-0.330493	1049	
-0.772167	-0.355297	4602	
-0.746606	-0.377861	7184	
-0.732230	-0.368676	6186	
-0.725432	-0.362145	6186	
-0.719224	-0.370292	6916	
-0.709575	-0.343773	5707	
-0.695367	-0.322866	3425	
-0.662551	-0.275417	8357	
-0.564369	-0.237907	8689	
-0.444793	-0.236904	876	
-0.399605	-0.221967	3494	
-0.419259	-0.231368	5672	
-0.459977	-0.236566	1300	
-0.501303	-0.242364	6738	
-0.494387	-0.241144	5270	
-0.477803	-0.240942	1300	
-0.481873	-0.242042	5270	
-0.436793	-0.242950	7777	
-0.403317	-0.235238	4275	
-0.383529	-0.235773	2430	
-0.367141	-0.238368	2852	
-0.360839	-0.232847	9172	
-0.357562	-0.226121	9172	
-0.346677	-0.234561	5433	
-0.328993	-0.238117	9143	
-0.334250	-0.220145	7815	
-0.331071	-0.221747	7658	
-0.335481	-0.215245	7815	
-0.332650	-0.218641	7658	
-0.327335	-0.224766	6595	
-0.327238	-0.224663	6595	
-0.321772	-0.231451	7678	
-0.321940	-0.230672	7678	
-0.321616	-0.231784	7678	
-0.322706	-0.231077	7678	
-0.322870	-0.230916	7678	
-0.323009	-0.230708	7678	
-0.324491	-0.229422	7678	
-0.326294	-0.227549	6595	
-0.328076	-0.225651	6595	
-0.331140	-0.222852	7658	
-0.331851	-0.222843	7658	
-0.332082	-0.223467	7815	
-0.328975	-0.234698	9143	
-0.343721	-0.235627	5433	
-0.354652	-0.227895	9172	
-0.360200	-0.234105	9172	
-0.363543	-0.238447	2852	
-0.377596	-0.240507	2430	
-0.390986	-0.235885	3481	
-0.408227	-0.235089	4275	
-0.441779	-0.242454	7777	
-0.480069	-0.241670	1300	
