time = 11.757	Re = 4	rotation = 18.4572
-0.345021	0.296718	10161	
-0.349657	0.298635	2183	
-0.349837	0.301400	3049	
-0.351822	0.309876	3049	
-0.348281	0.327700	4226	
-0.352199	0.336329	4226	
-0.351421	0.341352	4226	
-0.357372	0.352426	5642	
-0.365634	0.395388	7526	
-0.375915	0.419989	5284	
-0.392818	0.467228	6563	
-0.409910	0.485659	2437	
-0.436183	0.496564	6653	
-0.496210	0.493180	8211	
-0.564111	0.465652	1856	
-0.589056	0.452353	7294	
-0.619991	0.435717	6495	
-0.646553	0.417907	8448	
-0.676758	0.396421	7821	
-0.724964	0.349350	5978	
-0.733413	0.346178	5375	
-0.760457	0.314165	4381	
-0.776800	0.296846	4835	
-0.795244	0.293527	5819	
-0.815867	0.283931	6036	
-0.850392	0.272418	6766	
-0.877642	0.266165	1481	
-0.894296	0.266454	461	
-0.914288	0.272276	377	
-0.909109	0.317663	2379	
-0.890320	0.372586	9747	
-0.870080	0.415622	1858	
-0.846853	0.462674	9499	
-0.839911	0.471175	9499	
-0.839917	0.470261	9499	
-0.843588	0.466244	9499	
-0.835899	0.480196	9499	
-0.827919	0.494624	10055	
-0.824542	0.501407	9087	
-0.821361	0.507388	9087	
-0.818584	0.513455	9078	
-0.817505	0.514740	9078	
-0.812996	0.523192	9078	
-0.820840	0.508929	9087	
-0.826060	0.498715	10055	
-0.834473	0.484103	9499	
-0.851260	0.456373	8344	
-0.871202	0.412093	1858	
-0.881004	0.392440	9747	
-0.900403	0.345021	9507	
-0.907927	0.316628	2379	
-0.912341	0.280511	461	
-0.905065	0.260457	377	
-0.892817	0.259498	377	
-0.860405	0.280795	1481	
-0.845671	0.274364	6036	
-0.808477	0.288902	5819	
-0.791902	0.296144	5819	
-0.776206	0.301391	4835	
-0.739165	0.343115	5375	
-0.718801	0.363534	5452	
-0.720116	0.357556	5978	
-0.666390	0.408459	6535	
-0.613932	0.444798	6495	
-0.502491	0.494854	8211	
-0.383181	0.470571	5253	
-0.350357	0.379523	7562	
-0.327579	0.348631	4258	
-0.340356	0.360703	5230	
-0.352651	0.392125	4995	
-0.368157	0.422572	5284	
-0.365210	0.417571	5284	
-0.361164	0.404543	7526	
-0.363290	0.407277	7526	
-0.355632	0.369895	7562	
-0.342226	0.345002	4226	
-0.340129	0.327202	3397	
-0.340350	0.311467	2869	
-0.333610	0.308916	2869	
-0.326150	0.309661	2869	
-0.333137	0.295403	9595	
-0.333574	0.277946	10141	
-0.316059	0.293053	8223	
-0.317185	0.289293	8223	
-0.311130	0.297138	8223	
-0.314223	0.292573	8223	
-0.319648	0.284258	10037	
-0.319524	0.284236	10037	
-0.325466	0.275411	10037	
-0.324710	0.276014	10037	
-0.325773	0.275080	10037	
-0.325257	0.276455	10037	
-0.325125	0.276696	10037	
-0.324938	0.276940	10037	
-0.323901	0.279004	10037	
-0.322316	0.281694	10037	
-0.320683	0.284384	10037	
-0.318340	0.288686	8223	
-0.318453	0.289310	8223	
-0.319141	0.289138	8223	
-0.330090	0.279884	10141	
-0.333752	0.292376	9595	
-0.327546	0.306117	9595	
-0.334822	0.307646	2869	
-0.339844	0.308267	2869	
-0.344225	0.319493	3049	
-0.341339	0.333738	3397	
-0.342744	0.349350	5642	
-0.355951	0.374380	7562	
-0.362471	0.406013	7526	
-0.370651	0.424660	5982	
-0.403712	0.486483	2821	
-0.447576	0.504580	6653	
-0.492941	0.496993	9149	
-0.547557	0.478703	1856	
-0.591707	0.457716	7294	
-0.637575	0.429571	8448	
-0.668927	0.409571	6535	
-0.687252	0.394614	6227	
-0.719107	0.365904	5452	
-0.759037	0.321792	4381	
-0.768788	0.317540	4381	
-0.782220	0.309571	4381	
-0.810629	0.292581	5819	
-0.836551	0.280298	7878	
-0.855254	0.287420	2619	
-0.877316	0.279285	1481	
-0.908145	0.274189	461	
-0.909519	0.297803	2379	
-0.895440	0.352684	10026	
-0.858747	0.439395	5590	
-0.841099	0.469383	9499	
-0.817343	0.509233	9087	
-0.805431	0.526673	9948	
-0.805192	0.525903	9948	
-0.808653	0.522034	9948	
-0.801838	0.533469	9238	
-0.790968	0.549427	9238	
-0.783538	0.559601	1164	
-0.776908	0.568286	948	
-0.773483	0.573181	948	
-0.771638	0.576017	948	
-0.771496	0.576188	948	
-0.776945	0.568265	948	
-0.782028	0.562124	350	
-0.793735	0.546867	9238	
-0.813393	0.517652	9078	
-0.834532	0.480349	9499	
-0.851136	0.449131	5590	
-0.868717	0.414282	1858	
-0.889160	0.367674	9747	
-0.901925	0.329984	9507	
-0.906799	0.289714	2379	
-0.905685	0.267162	377	
-0.883880	0.277431	461	
-0.864648	0.280250	1481	
-0.835964	0.288090	7878	
-0.815110	0.292991	6773	
-0.795450	0.303073	6773	
-0.766284	0.324986	5408	
-0.750440	0.339406	5375	
-0.739547	0.348617	5375	
-0.704732	0.383956	6346	
-0.656512	0.425991	8448	
-0.573803	0.473425	540	
-0.436031	0.513736	5324	
-0.366023	0.447150	6393	
-0.341429	0.403953	5403	
-0.350776	0.421302	3980	
-0.371202	0.461696	7486	
-0.389682	0.489479	2821	
-0.389203	0.487978	2821	
-0.384259	0.477470	5253	
-0.387772	0.480438	5253	
-0.369120	0.435308	5982	
-0.354916	0.402530	5403	
-0.349116	0.379555	7562	
-0.343021	0.363342	6240	
-0.337249	0.359075	5230	
-0.329904	0.353086	4258	
-0.333496	0.340732	3397	
-0.327213	0.325790	2401	
-0.312495	0.328731	1995	
-0.310874	0.328612	1995	
-0.310318	0.327893	1995	
-0.313054	0.325177	1995	
-0.317841	0.320759	1995	
-0.318514	0.319999	1995	
-0.321680	0.317482	1995	
-0.321905	0.317589	1995	
-0.322258	0.317363	2401	
-0.321720	0.318228	1995	
-0.321528	0.318715	1995	
-0.321294	0.318859	1995	
-0.320877	0.319560	1995	
-0.319627	0.321252	1995	
-0.317680	0.322993	1995	
-0.316160	0.325167	1995	
-0.316186	0.326081	1995	
-0.317161	0.326423	1995	
-0.326588	0.324098	2401	
-0.333889	0.339739	3397	
-0.330202	0.351061	4258	
-0.338707	0.358968	5230	
-0.342817	0.361943	6240	
-0.349768	0.377312	7562	
-0.350632	0.393605	4995	
-0.355533	0.413814	5403	
-0.371812	0.443670	6393	
-0.387241	0.481123	5253	
-0.400889	0.494770	2821	
-0.472185	0.507394	7407	
-0.533436	0.489771	3125	
-0.569619	0.474074	486	
-0.607578	0.455934	8008	
-0.645027	0.434742	8448	
-0.683088	0.404708	6535	
-0.709975	0.382676	6346	
-0.724179	0.369982	5978	
-0.751585	0.341430	5899	
-0.781356	0.315739	5408	
-0.794554	0.310617	6773	
-0.809614	0.304543	6773	
-0.840465	0.291462	7878	
-0.862062	0.286044	2619	
-0.880283	0.286612	1481	
-0.896294	0.283973	461	
-0.901917	0.321842	9439	
-0.888095	0.367643	9747	
-0.852702	0.442419	5590	
-0.811696	0.518769	9948	
-0.789372	0.548682	9238	
-0.762997	0.583006	948	
-0.747021	0.602058	9154	
-0.745607	0.602593	9154	
-0.751353	0.597063	9154	
-0.744387	0.606439	9154	
-0.733422	0.619132	2584	
-0.725393	0.628242	2584	
-0.718394	0.636177	2584	
-0.715575	0.639558	2584	
-0.714076	0.641275	2584	
-0.713586	0.642087	2584	
-0.718592	0.635944	2584	
-0.724471	0.629809	2584	
-0.737850	0.615240	5096	
-0.758732	0.590504	9154	
-0.782142	0.558383	1164	
-0.802081	0.530231	9948	
-0.824062	0.494175	10055	
-0.844192	0.458395	1432	
-0.866147	0.416280	1858	
-0.892492	0.350740	10026	
-0.904021	0.308410	2379	
-0.896688	0.292816	2379	
-0.886316	0.285224	461	
-0.865887	0.290246	2619	
-0.842785	0.295869	7878	
-0.824270	0.299332	7712	
-0.791376	0.318871	6213	
-0.777859	0.326826	5408	
-0.768298	0.330927	5408	
-0.740989	0.359101	5978	
-0.701735	0.398718	6249	
-0.634681	0.448456	8226	
-0.527306	0.501340	7567	
-0.405440	0.513544	5491	
-0.366332	0.478415	5560	
-0.379725	0.496824	2048	
-0.418485	0.517986	5491	
-0.460948	0.517011	6546	
-0.459948	0.516392	6546	
-0.446129	0.515571	5324	
-0.451907	0.514337	6017	
-0.404198	0.503951	2437	
-0.378028	0.477809	5560	
-0.367355	0.451733	7486	
-0.358410	0.430822	5256	
-0.352576	0.422531	5256	
-0.344843	0.410208	3980	
-0.344865	0.397287	4995	
-0.335197	0.374596	6789	
-0.320898	0.364816	6789	
-0.319101	0.363237	6789	
-0.318524	0.361833	6789	
-0.320185	0.361466	5230	
-0.323888	0.360184	5230	
-0.324370	0.359901	5230	
-0.327153	0.359792	5230	
-0.327576	0.360121	5230	
-0.327557	0.360338	5230	
-0.327271	0.360748	5230	
-0.327164	0.361122	5230	
-0.327050	0.361051	5230	
-0.326703	0.361639	5230	
-0.326016	0.362422	5230	
-0.324366	0.362694	5230	
-0.323510	0.363890	5230	
-0.323891	0.365085	6789	
-0.324808	0.366433	6789	
-0.334433	0.372188	6789	
-0.344761	0.395974	4995	
-0.344635	0.407762	3980	
-0.353970	0.423368	5256	
-0.357771	0.429013	5256	
-0.366654	0.448308	6393	
-0.372211	0.468376	5560	
-0.381711	0.488774	5253	
-0.410319	0.508566	4479	
-0.452641	0.514925	6017	
-0.477180	0.511844	7407	
-0.557347	0.485139	486	
-0.604920	0.464031	8008	
-0.631653	0.448331	8226	
-0.661905	0.430491	8229	
-0.693477	0.407084	5112	
-0.723422	0.378572	7208	
-0.745091	0.358972	5375	
-0.756479	0.348769	5899	
-0.779031	0.330543	5408	
-0.808909	0.310101	6773	
-0.824028	0.306241	7712	
-0.836537	0.306948	7712	
-0.865861	0.295836	2619	
-0.882684	0.293140	461	
-0.893980	0.301384	2379	
-0.893595	0.328503	9507	
-0.871182	0.402923	1858	
-0.842223	0.458777	1432	
-0.803819	0.524897	9948	
-0.755622	0.592867	9154	
-0.728985	0.621354	2584	
-0.699877	0.652171	1338	
-0.680741	0.670287	1338	
-0.677088	0.672877	1909	
-0.686345	0.664968	1338	
-0.680361	0.671926	1909	
-0.666972	0.684770	1909	
-0.660008	0.691814	1485	
-0.653942	0.697744	552	
-0.650846	0.700682	552	
-0.648650	0.702629	552	
-0.649141	0.702385	552	
-0.653821	0.697857	552	
-0.659785	0.692340	1485	
-0.674037	0.679134	1909	
-0.697033	0.656662	1338	
-0.720314	0.630829	2584	
-0.742065	0.606844	5096	
-0.767975	0.573975	948	
-0.789742	0.543836	9238	
-0.819531	0.499372	10055	
-0.847859	0.445411	5590	
-0.879429	0.382838	9747	
-0.888491	0.346805	10026	
-0.896044	0.307282	2379	
-0.883749	0.299857	9439	
-0.867258	0.301153	2619	
-0.849628	0.305850	2619	
-0.820662	0.313847	7712	
-0.807092	0.319516	6773	
-0.795650	0.324360	6213	
-0.771015	0.344481	5899	
-0.739955	0.375193	7208	
-0.685653	0.423675	6535	
-0.603144	0.477349	773	
-0.493085	0.519792	10079	
-0.424925	0.529455	3907	
-0.454416	0.527135	6017	
-0.510627	0.513359	9701	
-0.551525	0.497187	9395	
-0.551345	0.496420	9395	
-0.536763	0.499726	7567	
-0.541915	0.496284	7567	
-0.486490	0.514337	10079	
-0.439085	0.520856	6017	
-0.409510	0.515737	5491	
-0.389805	0.504309	2048	
-0.381665	0.497614	2048	
-0.370822	0.485847	1008	
-0.367799	0.471490	5560	
-0.354078	0.441475	5256	
-0.339448	0.419788	3980	
-0.337428	0.416242	3980	
-0.336363	0.413713	4500	
-0.337949	0.414679	3980	
-0.340950	0.415728	3980	
-0.341289	0.415651	3980	
-0.343742	0.417240	3980	
-0.344292	0.418102	3980	
-0.344357	0.418384	3980	
-0.344184	0.418762	3980	
-0.344170	0.419203	3980	
-0.344059	0.419072	3980	
-0.343852	0.419652	3980	
-0.343459	0.420188	3980	
-0.341960	0.419382	3980	
-0.341487	0.420404	3980	
-0.342144	0.422258	3980	
-0.343121	0.424901	3980	
-0.352962	0.437986	5256	
-0.367367	0.469977	5560	
-0.369892	0.482960	5560	
-0.383092	0.498073	2048	
-0.388727	0.503047	2048	
-0.406766	0.514014	5491	
-0.425340	0.520981	4479	
-0.451044	0.522311	6017	
-0.495591	0.513711	10079	
-0.542858	0.496552	7567	
-0.563323	0.490220	486	
-0.624184	0.459574	8008	
