time = 39.877	Re = 4	rotation = 44.3004
0.617880	0.704903	869	
0.423771	0.499139	2709	
-0.737647	0.610929	9787	
0.527938	-0.054841	9535	
0.584379	0.052010	3888	
-0.024217	0.775706	2766	
0.321523	-0.139835	6433	
0.075956	0.882745	7315	
-0.077666	0.825262	5899	
0.322666	0.638954	3142	
0.858706	0.409614	1403	
0.702498	0.279879	1789	
0.728314	-0.132330	3558	
0.803098	-0.289099	9455	
0.801097	-0.276203	5844	
0.065216	0.715865	6027	
0.675914	0.641329	638	
-0.336846	0.867325	10156	
-0.702771	0.581624	8617	
-0.071685	0.903692	6266	
-0.604348	0.690486	8770	
0.387532	0.777563	6670	
0.355495	0.772544	6876	
0.196861	0.796628	4329	
0.347827	0.329599	7404	
0.058783	0.161949	2903	
-0.138500	0.296558	7744	
-0.152096	0.385424	4394	
-0.666884	0.195239	7867	
-0.370411	0.428486	4204	
-0.367503	0.452734	5957	
-0.367610	0.470771	8726	
-0.355454	0.445369	4851	
-0.362418	0.435933	4851	
-0.363351	0.414504	3384	
-0.359437	0.461850	7608	
-0.354563	0.440861	4851	
-0.361712	0.417494	4204	
-0.354934	0.421749	4204	
-0.340044	0.426021	3067	
-0.350342	0.421716	4204	
-0.350843	0.425163	4204	
-0.342655	0.417706	3573	
-0.340717	0.426230	4239	
-0.355659	0.422793	4204	
-0.357537	0.424327	4204	
-0.357929	0.454698	5957	
-0.368152	0.470998	8726	
-0.365960	0.456200	5957	
-0.369861	0.481967	1046	
-0.371665	0.382180	2166	
0.014201	0.523111	1736	
-0.154635	0.379764	3303	
-0.049087	0.485600	6084	
0.028112	0.173248	2039	
0.066841	0.165264	3412	
0.401526	0.331376	3097	
0.625266	0.356971	9721	
0.694156	0.416573	8646	
-0.363970	0.841675	9836	
0.532992	0.735643	812	
-0.204341	0.823697	5832	
-0.584962	0.643771	5291	
0.853292	0.387133	1189	
0.790334	-0.286040	5844	
0.378635	0.585339	2270	
0.908524	-0.173139	3669	
0.443198	-0.073867	7442	
-0.074977	0.825260	5899	
0.150725	0.901493	430	
0.580192	0.080369	1354	
0.283971	0.900578	1485	
0.563874	0.415385	1237	
0.446504	-0.098939	7427	
0.545134	-0.036464	3161	
0.934754	-0.087653	4450	
-0.113764	0.831941	4835	
0.209835	0.467488	7777	
0.663100	0.481074	8530	
0.525426	0.023671	3010	
-0.107322	0.852795	6213	
0.665521	0.690078	1480	
0.234113	0.899045	358	
0.731595	0.239473	833	
0.434825	0.686689	4584	
0.882642	-0.199881	8367	
0.122381	0.952670	948	
0.146809	0.950575	9154	
-0.753720	0.587129	679	
0.527363	0.765540	713	
0.722884	-0.095173	2149	
0.566567	0.704846	7241	
0.729708	0.609206	5003	
-0.498782	0.801976	10159	
-0.337151	0.825919	5911	
-0.730563	0.499537	5696	
0.862337	0.419476	1403	
0.156387	0.453897	4258	
0.560389	0.418257	1237	
0.153472	0.454050	4258	
0.522737	-0.078363	1044	
0.828926	0.484053	1397	
-0.423958	0.849178	5931	
0.837612	0.404716	1389	
0.103382	0.763957	8008	
0.044043	0.823006	5063	
0.872094	0.332379	2513	
0.723893	0.450010	746	
0.738390	0.148118	2225	
0.361009	-0.100263	9212	
0.861876	-0.069698	7085	
0.517367	0.768144	1792	
0.675450	-0.085173	5613	
0.927782	0.144066	996	
0.364311	0.589633	6450	
0.057506	0.707433	5447	
-0.169215	0.896976	2619	
0.157678	0.902878	430	
-0.612724	0.637050	6022	
0.463663	0.780891	636	
0.223108	0.834396	6517	
-0.321127	0.802241	4790	
0.512961	0.668663	7264	
0.471148	0.350015	397	
0.274958	0.281836	2130	
0.244005	0.222536	3517	
0.094892	0.192616	5034	
0.073639	0.570123	6611	
-0.371313	0.408419	3384	
-0.370485	0.427809	4204	
-0.363055	0.431114	4204	
-0.363461	0.445011	5957	
-0.360546	0.411259	3384	
-0.365564	0.388034	2166	
-0.362861	0.403242	3384	
-0.365257	0.397474	2166	
-0.359978	0.408759	3384	
-0.355361	0.415431	3384	
-0.355425	0.406551	3384	
-0.360742	0.393652	2166	
-0.353889	0.397481	3384	
-0.339833	0.405237	3573	
-0.339960	0.405598	3573	
-0.356353	0.397713	2166	
-0.357115	0.403722	3384	
-0.355604	0.405932	3384	
-0.359422	0.415714	3384	
-0.355463	0.442476	4851	
-0.363775	0.427119	4204	
-0.384959	0.345913	633	
-0.372215	0.453731	8531	
-0.159164	0.698393	7244	
-0.117888	0.431520	7054	
-0.156962	0.347031	2818	
-0.026722	0.201223	799	
0.033467	0.171298	2039	
0.345480	0.332214	7404	
0.494201	0.348936	6196	
0.361586	0.725319	6916	
0.292187	0.834799	5803	
0.457533	0.771052	636	
0.166213	0.874050	414	
0.014868	0.916460	4414	
0.495706	0.487126	4043	
0.924062	-0.061448	10130	
0.794787	0.078249	5674	
0.800285	-0.208024	9424	
0.331791	0.692482	6377	
0.828788	0.001720	9848	
0.072144	0.909074	8686	
0.575329	0.042333	5521	
0.066338	0.778114	8448	
0.840326	-0.005429	2224	
0.443057	-0.081836	7442	
0.789516	0.530490	1582	
0.521639	0.739023	722	
0.524199	0.795391	713	
0.538567	0.098854	5173	
0.201338	0.541118	6393	
0.688615	-0.052728	6842	
0.799019	0.526093	1582	
0.375059	-0.139194	7751	
0.136689	0.645228	5297	
0.819693	0.149750	2292	
0.832455	0.182003	9230	
0.586332	-0.050482	2867	
0.178110	0.552986	6711	
0.642315	0.375456	6809	
0.823960	-0.261331	6073	
-0.377977	0.729308	4633	
0.488731	0.674832	5534	
0.077598	0.774903	8226	
-0.093046	0.741975	2564	
0.238178	0.828309	6517	
0.358386	-0.102131	9212	
0.751065	0.215953	4964	
0.843307	0.452681	2053	
-0.355048	0.706959	2283	
0.645616	0.489117	6558	
-0.524869	0.636166	3805	
-0.642613	0.647576	5973	
0.468341	-0.074920	6574	
0.677060	0.201789	1324	
0.740358	0.134844	7802	
0.557797	0.091206	7313	
0.189596	0.740981	2959	
0.878197	-0.170826	5155	
0.252588	0.679715	7599	
0.559156	-0.034689	2716	
0.449665	-0.078378	7418	
0.696090	0.383602	8051	
0.905616	-0.146466	2798	
0.866263	-0.236152	9538	
0.784823	-0.257961	8011	
0.347961	0.444596	10122	
-0.411473	0.714750	4551	
0.754473	0.451245	2247	
0.043727	0.913994	9183	
0.272167	0.593833	3830	
0.579944	0.687743	7241	
0.105102	0.873212	5809	
0.771032	0.023045	7507	
0.461457	0.658259	9487	
0.363910	0.350142	3713	
0.212632	0.220868	1494	
0.128142	0.212480	10253	
-0.001354	0.192175	6872	
0.075007	0.572832	6611	
-0.377973	0.363715	3123	
-0.366982	0.400474	2166	
-0.360917	0.403353	3384	
-0.356880	0.418621	4204	
-0.359845	0.394534	2166	
-0.372918	0.362557	2762	
-0.366165	0.375635	4621	
-0.367683	0.369640	2762	
-0.360540	0.382407	4621	
-0.356725	0.388869	4621	
-0.358053	0.379930	4621	
-0.368575	0.364706	2762	
-0.358426	0.371317	4621	
-0.341725	0.382414	3435	
-0.341517	0.382370	3435	
-0.362298	0.366424	2762	
-0.358470	0.379796	4621	
-0.353543	0.387916	4621	
-0.361466	0.391382	2166	
-0.351856	0.415690	3384	
-0.365712	0.388117	2166	
-0.398559	0.319747	617	
-0.365211	0.408066	3384	
-0.227582	0.693003	8116	
-0.086704	0.458808	7249	
-0.151059	0.381864	3086	
-0.078014	0.238152	6756	
-0.030333	0.204150	1948	
0.264781	0.254350	9126	
0.382110	0.351672	5902	
0.517225	0.343636	3118	
0.143616	0.865771	5234	
0.456150	0.756890	1049	
0.014603	0.833495	7829	
-0.202848	0.894726	1481	
0.334892	0.588943	345	
0.918218	0.148256	9065	
0.554543	0.520232	7536	
-0.169593	0.824729	4415	
0.246867	0.579908	2048	
0.531185	0.678142	6097	
0.333869	0.522611	8741	
0.914829	-0.006582	6960	
0.840564	0.213923	8068	
0.786337	0.216909	1651	
0.480153	-0.030530	9253	
0.751637	0.575422	1361	
0.313516	0.741897	4698	
-0.577803	0.754478	9529	
0.449989	-0.027376	3545	
-0.147410	0.738287	1012	
0.816908	0.017597	9848	
0.543319	0.782960	2459	
0.412157	-0.093394	6464	
-0.838174	0.436760	677	
0.635256	0.577128	1489	
0.771736	-0.216977	10078	
0.860851	0.389741	1189	
0.176969	0.590671	3567	
0.635081	-0.000147	2693	
0.554605	0.074279	9845	
0.925171	0.002203	10082	
0.703688	0.386710	626	
-0.081830	0.837076	5408	
0.920334	0.216996	1692	
0.070770	0.785573	8226	
0.739951	-0.035862	8868	
-0.016272	0.838339	7218	
0.797679	0.523891	1582	
-0.586966	0.605004	3745	
0.181746	0.480024	6690	
-0.407824	0.692554	3716	
-0.138877	0.883910	7712	
0.695215	-0.108492	2313	
0.871945	0.022617	4814	
-0.261858	0.754141	368	
0.713040	-0.066077	6811	
0.568971	0.072846	9690	
0.775859	-0.155398	7723	
0.819010	-0.176521	8464	
0.747992	-0.199111	6870	
0.514214	-0.043187	5232	
0.786050	0.294310	4889	
0.879860	-0.196028	9258	
0.901393	0.254390	9139	
0.907432	-0.114332	1418	
0.272068	0.513636	7196	
-0.380527	0.730140	4633	
0.868423	-0.080025	7865	
0.264759	0.863793	6395	
0.013599	0.751354	7108	
0.587525	0.663530	5008	
0.238085	0.822220	4346	
0.636109	0.486375	6558	
0.545746	0.347806	5502	
0.307547	0.328201	8558	
0.070920	0.170369	3412	
0.030076	0.175295	2039	
-0.058351	0.226577	4578	
0.080426	0.617420	6043	
-0.392166	0.332494	633	
-0.380931	0.350050	4291	
-0.365497	0.372305	2762	
-0.352708	0.397107	3384	
-0.362827	0.367754	2762	
-0.387653	0.330075	633	
-0.377120	0.346192	643	
-0.380077	0.340451	643	
-0.377270	0.342044	643	
-0.363747	0.359248	2762	
-0.367117	0.352767	628	
-0.373980	0.340097	643	
-0.372316	0.341105	710	
-0.348941	0.358715	776	
-0.348906	0.358699	776	
-0.372386	0.341816	710	
-0.370638	0.345992	710	
-0.364762	0.356324	628	
-0.366901	0.363927	2762	
-0.352916	0.398293	3384	
-0.372782	0.360923	2762	
-0.419238	0.291839	7753	
-0.367631	0.380473	4621	
-0.297645	0.679944	6262	
-0.021213	0.498812	3790	
-0.131563	0.413987	5017	
-0.108925	0.269077	3585	
-0.081408	0.241640	9874	
0.207964	0.229998	4488	
0.328224	0.328373	1187	
0.408205	0.342032	2635	
0.464671	0.706077	5084	
0.415735	0.762629	4138	
-0.384362	0.774671	7201	
-0.116830	0.900760	7828	
0.419802	0.456522	864	
0.892277	0.244064	8294	
0.553985	0.100974	6898	
0.614976	0.532023	4224	
0.699747	0.343530	8399	
0.413331	0.503649	2709	
0.280836	0.620431	2488	
0.887447	0.210508	9422	
0.214813	0.871432	9774	
0.616649	0.193829	3279	
0.522045	-0.016073	3286	
0.672212	0.659417	2629	
0.674768	0.159722	3351	
-0.481911	0.813375	9631	
0.642823	0.229225	2250	
0.365048	0.427803	7036	
0.784256	0.318179	8402	
0.524904	0.792245	713	
0.469275	-0.054906	4757	
-0.812803	0.491960	7081	
0.241007	0.667251	6546	
0.781308	0.487664	456	
0.667999	0.654259	2629	
0.065938	0.691573	6027	
0.138162	0.737617	540	
-0.425824	0.827628	9784	
0.700490	0.604967	5570	
