time = 24.937	Re = 4	rotation = 15.5608
0.670725	0.166882	3021	
0.601365	0.202238	3220	
0.569793	0.222097	2562	
0.585856	0.210877	3070	
0.690341	0.155436	3369	
0.644766	0.170269	9585	
0.610199	0.188943	2618	
0.507375	0.256120	6068	
0.518678	0.227144	4975	
0.459272	0.264020	4074	
0.430236	0.252455	4009	
0.414701	0.236024	9460	
0.385109	0.212297	10132	
0.311625	0.157638	5868	
0.144166	0.158545	509	
0.118111	0.192171	1628	
0.100179	0.224529	5531	
0.077217	0.268011	7570	
0.055865	0.316928	4580	
0.051180	0.397659	2276	
0.058220	0.395795	2276	
0.096142	0.439381	4428	
0.151080	0.463432	3790	
0.204961	0.478711	4262	
0.273972	0.522443	6145	
0.055678	0.707700	7322	
-0.268509	0.711326	831	
-0.385777	0.674539	8620	
-0.511608	0.594052	7282	
-0.562433	0.544041	5860	
-0.582553	0.520302	5241	
-0.599816	0.496773	3400	
-0.597633	0.511972	3400	
-0.582350	0.531611	5994	
-0.568025	0.548892	5860	
-0.606059	0.495916	3400	
-0.596428	0.516806	5129	
-0.576786	0.544288	5241	
-0.586959	0.534783	5994	
-0.607961	0.510018	3400	
-0.598700	0.528178	5129	
-0.600830	0.524911	5129	
-0.611506	0.519690	5129	
-0.607275	0.511345	3400	
-0.586350	0.534681	5994	
-0.584330	0.535441	5994	
-0.602710	0.503488	3400	
-0.598640	0.497478	3400	
-0.587078	0.514693	2436	
-0.602964	0.481780	9671	
-0.542787	0.566353	7808	
-0.470357	0.628222	6561	
-0.383262	0.676465	8620	
-0.446391	0.641379	6132	
-0.009556	0.720779	7231	
0.068533	0.704163	7180	
0.259996	0.503161	7017	
0.186601	0.475076	5475	
0.140302	0.461097	7344	
0.060497	0.403039	2446	
0.055590	0.370209	4316	
0.054411	0.379054	2334	
0.071031	0.288232	6778	
0.117077	0.204262	1932	
0.313848	0.156597	8416	
0.450981	0.245438	4140	
0.476628	0.274458	8037	
0.424398	0.310414	2233	
0.426491	0.308069	3457	
0.518933	0.236944	4975	
0.440568	0.281559	518	
0.453602	0.276035	518	
0.505648	0.240054	6068	
0.493615	0.248753	4159	
0.478627	0.274398	7036	
0.589942	0.202182	2603	
0.637935	0.179249	8158	
0.462572	0.295953	1593	
0.458576	0.298925	1593	
0.405294	0.327551	6945	
0.280772	0.775233	5112	
0.559414	0.583807	6692	
0.676463	0.165490	3021	
0.241693	0.789797	7208	
0.450647	0.304875	1705	
0.644209	0.179818	9381	
0.539362	0.604256	4698	
0.540948	0.602662	4698	
0.465794	0.297954	1593	
0.490387	0.281640	7036	
0.454728	0.304918	1705	
0.520661	0.259953	8295	
0.530128	0.253408	7746	
0.538195	0.247685	7342	
0.676254	0.166546	3021	
0.498761	0.641979	2448	
0.567487	0.574806	6692	
0.415251	0.704378	8462	
0.333926	0.751296	4467	
0.413892	0.705289	8462	
0.613963	0.519441	8738	
0.565957	0.576030	6692	
0.466795	0.294457	1593	
0.482261	0.283903	8946	
0.485996	0.281015	7036	
0.559435	0.227827	3040	
0.662098	0.165591	9891	
0.547793	0.230066	3040	
0.489322	0.266112	6152	
0.499589	0.244423	4159	
0.440425	0.279932	518	
0.412502	0.252422	426	
0.385590	0.216938	9478	
0.322580	0.149582	4700	
0.254941	0.184764	6466	
0.133117	0.179283	1135	
0.088535	0.248047	6460	
0.074218	0.285839	6347	
0.061161	0.319792	4580	
0.056501	0.365561	4316	
0.086642	0.432708	4898	
0.103630	0.436314	4428	
0.136580	0.456865	7344	
0.242547	0.492676	4209	
0.245967	0.606129	1232	
0.207954	0.639635	2814	
0.055900	0.708817	7322	
-0.479136	0.620386	5775	
-0.550155	0.556060	6402	
-0.562818	0.544432	5860	
-0.575922	0.536627	5241	
-0.589064	0.522900	5994	
-0.573498	0.547911	5860	
-0.562942	0.560177	6402	
-0.568848	0.552772	6402	
-0.567113	0.555976	6402	
-0.577420	0.547632	9070	
-0.590955	0.538433	5994	
-0.586778	0.543594	5994	
-0.582266	0.551216	9070	
-0.588547	0.545533	9070	
-0.604679	0.528954	5129	
-0.605127	0.528524	5129	
-0.585817	0.547170	9070	
-0.584938	0.545945	5994	
-0.587923	0.543485	5994	
-0.580318	0.543364	5994	
-0.594886	0.516286	5129	
-0.571830	0.540436	5241	
-0.538668	0.575828	7808	
-0.578106	0.523343	5241	
-0.503515	0.603730	2558	
-0.429409	0.655274	7132	
-0.352725	0.688911	1234	
-0.101796	0.728830	6144	
-0.006233	0.720422	7231	
0.281533	0.536431	10039	
0.241075	0.491294	4209	
0.183315	0.472278	1916	
0.090649	0.429538	4428	
0.073030	0.405320	3094	
0.062778	0.393098	2276	
0.061513	0.335899	1610	
0.093890	0.254266	6460	
0.180622	0.168399	3266	
0.401568	0.224030	9084	
0.403893	0.295427	5020	
0.391242	0.307766	6956	
0.385074	0.307616	6956	
0.445752	0.264100	4914	
0.415087	0.266145	521	
0.418661	0.264499	521	
0.445050	0.248411	2780	
0.435265	0.253876	4009	
0.423397	0.288676	352	
0.505887	0.242028	6068	
0.473710	0.276346	8037	
0.425994	0.307867	3457	
0.418626	0.312134	2233	
0.404030	0.319041	2158	
0.584702	0.206589	3070	
0.592605	0.204911	2603	
0.465481	0.288812	2136	
0.436126	0.305703	3457	
0.438223	0.304620	3457	
0.534059	0.242365	7342	
0.564104	0.223259	1585	
0.539372	0.241129	7342	
0.410452	0.323218	2158	
0.410934	0.323007	2158	
0.403072	0.326571	6945	
0.429362	0.313693	3457	
0.445433	0.304700	2316	
0.451754	0.300910	1705	
0.476869	0.285156	8946	
0.558389	0.227495	3040	
0.580936	0.211696	2562	
0.569833	0.217957	1087	
0.561385	0.223296	3040	
0.570627	0.217289	1087	
0.551336	0.232592	3040	
0.597848	0.198318	2603	
0.427176	0.308797	3457	
0.431590	0.305776	3457	
0.434951	0.303567	3457	
0.456473	0.288047	2136	
0.515069	0.239119	6709	
0.461691	0.273114	8037	
0.426307	0.284686	352	
0.434849	0.254563	4009	
0.400758	0.264992	3814	
0.366502	0.212166	3798	
0.311241	0.170387	905	
0.190891	0.171854	9800	
0.139628	0.181315	1135	
0.100232	0.240079	6521	
0.069087	0.303153	6785	
0.063986	0.337553	1610	
0.060907	0.363441	1850	
0.072910	0.401959	2446	
0.127279	0.450087	7541	
0.158044	0.457195	1080	
0.194375	0.472378	5475	
0.279578	0.523381	6145	
0.154390	0.672092	5799	
0.085435	0.700952	7244	
-0.087022	0.729819	6144	
-0.484397	0.618768	6190	
-0.538389	0.572532	7808	
-0.555288	0.558152	6402	
-0.571533	0.551554	6402	
-0.585526	0.538522	5994	
-0.579538	0.551497	8426	
-0.569397	0.564281	6402	
-0.570712	0.561153	6402	
-0.571516	0.561948	6402	
-0.583093	0.554247	9070	
-0.597336	0.546349	9070	
-0.595519	0.549203	9070	
-0.592194	0.555285	9070	
-0.600743	0.548559	9070	
-0.616656	0.534479	5784	
-0.617375	0.533974	5784	
-0.595696	0.552563	9070	
-0.595011	0.549569	9070	
-0.598702	0.545270	9070	
-0.583927	0.551807	9070	
-0.589669	0.536090	5994	
-0.562854	0.560219	6402	
-0.541368	0.578775	7808	
-0.560004	0.553849	6402	
-0.511548	0.600620	7282	
-0.452475	0.643896	6101	
-0.397381	0.672352	8620	
-0.195317	0.725451	1477	
-0.119025	0.729789	1543	
0.213066	0.637040	2814	
0.277276	0.517809	7361	
0.237499	0.486472	3421	
0.133257	0.447761	7541	
0.108140	0.432289	5854	
0.090256	0.422076	3363	
0.067324	0.378274	3454	
0.076648	0.309688	6785	
0.120459	0.211639	1932	
0.337289	0.166499	8396	
0.378268	0.269599	5948	
0.374767	0.283508	6807	
0.369713	0.281369	6784	
0.399428	0.246936	8356	
0.374612	0.230141	3166	
0.376705	0.229483	3166	
0.394131	0.222251	9548	
0.388070	0.223680	9478	
0.390636	0.268046	3814	
0.441448	0.254303	4009	
0.421797	0.285318	806	
0.398150	0.302473	5020	
0.394758	0.304880	6956	
0.386641	0.308347	6956	
0.479201	0.263534	4359	
0.483395	0.267523	6152	
0.420851	0.299030	3457	
0.403115	0.306211	5020	
0.408244	0.304367	5020	
0.448570	0.285401	518	
0.468314	0.277693	8037	
0.455755	0.286448	2136	
0.391292	0.319630	6964	
0.390059	0.320141	6964	
0.392568	0.319169	6964	
0.404429	0.314252	5020	
0.411726	0.310990	2233	
0.412279	0.310717	2233	
0.427836	0.302795	3457	
0.464602	0.280649	8037	
0.477035	0.270428	4359	
