time = 37.967	Re = 4	rotation = 13.0211
0.558750	0.735796	396	
-0.031769	0.831323	5741	
-0.583496	0.748939	677	
0.610780	-0.288476	6222	
0.740607	-0.245466	9074	
0.004301	0.846393	5818	
0.294573	-0.274003	7751	
0.409309	0.725884	5146	
0.608663	-0.065738	1895	
0.565143	0.422878	2754	
0.754648	0.562967	1822	
0.831161	-0.048065	5785	
0.801667	-0.302231	9290	
0.921682	-0.059360	2231	
0.919825	-0.038118	9935	
-0.325199	0.766968	4230	
0.606131	0.690076	6404	
-0.131731	0.906426	9704	
-0.535826	0.748489	9007	
0.175477	0.860964	6444	
-0.148788	0.878852	8173	
0.548295	0.592093	3998	
0.647702	0.113125	6034	
0.534771	0.163323	4904	
0.347118	0.103746	2933	
0.099314	0.233362	5919	
0.072262	0.402100	3846	
0.146718	0.455164	6334	
-0.595563	0.446784	4518	
-0.159904	0.496507	4621	
-0.146442	0.514684	3573	
-0.143337	0.528090	3384	
-0.132922	0.507559	3573	
-0.145883	0.501122	3073	
-0.158046	0.485406	3435	
-0.133990	0.520277	3067	
-0.133627	0.503874	3573	
-0.153922	0.487533	3435	
-0.142953	0.490199	3073	
-0.119705	0.492980	1502	
-0.136591	0.490086	3073	
-0.135142	0.492617	3073	
-0.127450	0.487064	1502	
-0.120473	0.493187	1502	
-0.143359	0.490999	3073	
-0.144781	0.492271	3073	
-0.133448	0.514815	3067	
-0.144117	0.528399	4204	
-0.143742	0.516995	3573	
-0.145777	0.537825	4851	
-0.191107	0.462319	710	
0.307982	0.539610	6043	
0.138879	0.452852	7069	
0.292663	0.493896	5989	
0.092457	0.257070	7570	
0.100472	0.228889	5919	
0.427746	0.129137	5215	
0.539973	0.135015	2332	
0.613636	0.112695	3175	
0.029499	0.884594	5911	
0.520267	0.714888	3091	
0.764261	-0.074951	7819	
-0.698400	0.601197	9933	
0.737305	0.549149	1280	
0.913887	-0.091686	8393	
0.510524	0.547176	466	
0.938579	0.117409	577	
0.439978	-0.249722	9327	
0.618052	-0.060375	8563	
0.222017	0.873878	2619	
0.693855	-0.250213	7446	
0.295843	0.885646	9931	
0.052019	0.807575	434	
0.457365	-0.268450	866	
0.649439	-0.286395	8919	
0.931502	0.181803	1715	
0.601167	-0.109049	6293	
0.432938	0.428120	5253	
0.438975	0.576893	3125	
0.551756	-0.246368	5520	
0.763240	-0.094353	879	
0.599412	0.741588	1338	
0.262476	0.880987	7152	
0.519602	0.391105	5763	
0.503993	0.312765	4734	
0.917130	0.152302	1270	
0.137091	0.943937	5865	
0.165846	0.940041	1221	
-0.592991	0.739217	391	
0.487042	0.776247	1063	
0.842894	-0.224888	1331	
0.549043	0.685051	6849	
0.648254	0.685193	504	
-0.323318	0.876429	6030	
0.405888	0.702297	1175	
-0.834037	0.414535	7589	
0.768760	0.562137	1822	
0.420767	0.366503	5223	
0.039526	0.813392	7115	
0.419944	0.367731	5223	
0.596805	-0.296678	5315	
0.738146	0.601793	2202	
-0.298398	0.893428	1771	
0.720782	0.550548	6662	
0.716872	-0.089580	9849	
0.496126	0.292031	1899	
0.759099	0.515018	1092	
0.738891	-0.153833	2225	
0.515007	0.472957	3907	
0.329932	-0.240883	4153	
0.788945	0.284025	1099	
0.483680	0.772873	6104	
0.766212	-0.321648	1906	
0.847406	0.395485	869	
0.344767	0.712653	6535	
-0.262790	0.765812	2354	
0.102895	0.879492	4459	
0.225623	0.875638	2619	
-0.592144	0.700917	5880	
0.473159	0.747138	5845	
0.600536	0.373596	5381	
0.575400	0.427782	2754	
0.709169	0.085791	8633	
0.475703	0.166114	6688	
0.143295	0.121419	4182	
0.132303	0.144335	4119	
0.105570	0.220574	5919	
0.228371	0.635181	4678	
-0.172424	0.481511	4621	
-0.160342	0.495994	4621	
-0.148682	0.497662	3073	
-0.144051	0.508076	3573	
-0.156509	0.482823	3435	
-0.178481	0.466326	628	
-0.164730	0.477144	723	
-0.172084	0.473091	628	
-0.157267	0.480986	3435	
-0.146905	0.485761	3435	
-0.152341	0.479327	3435	
-0.167694	0.470414	776	
-0.156062	0.472923	723	
-0.130693	0.478383	1502	
-0.130640	0.478638	1502	
-0.159417	0.473063	723	
-0.156674	0.477316	723	
-0.153037	0.478867	3435	
-0.152094	0.486063	3435	
-0.134043	0.505330	3573	
-0.151539	0.494892	3435	
-0.236597	0.435045	7769	
-0.151904	0.516195	3384	
-0.195309	0.720576	911	
0.218216	0.470111	1736	
0.106788	0.435462	4147	
0.080757	0.304787	9865	
0.094077	0.253681	6858	
0.346022	0.105985	2933	
0.485306	0.166415	6688	
0.565352	0.137813	571	
0.421521	0.740119	5146	
0.480686	0.723458	9657	
0.383824	0.760397	7619	
0.142175	0.890565	6010	
0.709068	-0.044541	4701	
0.891269	0.256036	5570	
0.492922	-0.134935	3314	
0.906413	0.034069	9710	
0.743246	-0.192922	7802	
0.678795	0.295832	1038	
0.189209	0.875483	6766	
0.718638	-0.254634	7761	
0.673784	-0.102715	3347	
0.706557	0.299721	2134	
0.444672	-0.255144	9535	
0.698907	0.629138	9016	
0.521347	0.705992	3091	
0.476332	0.818141	1164	
0.409671	-0.185207	1635	
0.223468	0.678724	6995	
0.850505	-0.187738	4878	
0.710508	0.628404	9016	
0.358757	-0.275454	7427	
-0.064120	0.759574	7944	
0.625348	0.276233	7338	
0.676202	0.361169	5189	
0.693432	-0.312930	9006	
0.209636	0.680058	5444	
0.490069	0.332646	6722	
0.922462	0.038442	1169	
-0.621357	0.637663	6283	
0.572327	-0.135472	6934	
0.663577	-0.103497	3347	
-0.387371	0.734479	5445	
0.598213	0.344870	8045	
0.328006	-0.242175	4153	
0.422915	0.616262	540	
0.746962	0.585339	2036	
-0.517640	0.657409	1876	
0.514951	0.273309	9526	
-0.650617	0.572232	6074	
-0.253810	0.860354	7145	
0.489960	-0.265428	2716	
0.852098	-0.043137	8435	
0.516982	0.474383	6019	
0.542897	-0.229114	415	
0.631203	-0.187541	3226	
0.891685	0.192085	8243	
0.454022	0.626747	3637	
0.673852	-0.290545	8609	
0.455125	-0.256342	5232	
0.768276	-0.191634	8561	
0.910997	0.193354	8010	
0.927710	0.103129	456	
0.906844	-0.101118	7913	
0.433518	0.502767	6046	
-0.630854	0.624318	4435	
0.647362	0.446542	9565	
0.161712	0.885906	5872	
-0.132331	0.800749	3705	
0.566904	0.658021	6517	
0.489717	0.648861	4378	
0.760197	0.077989	10207	
0.571767	0.141276	571	
0.393047	0.129647	6175	
0.123369	0.172093	3063	
0.111320	0.200199	3229	
0.088406	0.286828	6778	
0.221157	0.639879	4678	
-0.214208	0.448240	643	
-0.171935	0.475627	628	
-0.162007	0.477173	723	
-0.147005	0.488080	3435	
-0.165826	0.471051	776	
-0.207993	0.447475	643	
-0.189182	0.457042	710	
-0.195476	0.452794	710	
-0.175756	0.462198	628	
-0.165698	0.466913	776	
-0.173852	0.460348	628	
-0.200438	0.449092	643	
-0.181092	0.454106	710	
-0.148286	0.462564	723	
-0.147858	0.462615	723	
-0.190257	0.450542	710	
-0.174630	0.460216	628	
-0.161808	0.466297	776	
-0.170275	0.468782	776	
-0.141925	0.485883	3073	
-0.178642	0.466383	628	
-0.274921	0.415092	5606	
-0.164660	0.480822	3435	
-0.244020	0.712171	3570	
0.259674	0.479201	3693	
0.145512	0.452894	6334	
0.073700	0.350992	7595	
0.080904	0.308775	4580	
0.137858	0.134030	4119	
0.415070	0.142950	5761	
0.501396	0.151298	5902	
0.500482	0.638659	3604	
0.506062	0.680585	9750	
0.272543	0.712550	2766	
0.042306	0.894354	8311	
-0.182630	0.832043	5206	
0.826808	0.407392	7241	
0.468099	-0.174807	2079	
0.720568	-0.105881	5131	
-0.013601	0.776793	4456	
0.598629	0.507933	6692	
0.012653	0.790757	6171	
0.848552	0.319216	5515	
0.701388	0.392411	8109	
0.504976	-0.132505	2796	
0.483348	-0.243435	3161	
0.661873	0.662303	8916	
0.700998	0.218549	1768	
-0.417974	0.843856	2211	
0.402530	-0.216966	3545	
-0.390918	0.724125	7573	
0.638206	0.266125	7338	
0.490648	0.810131	350	
0.397988	-0.249525	6574	
-0.735386	0.599161	6681	
0.624396	0.377950	7006	
0.886934	-0.155614	8242	
0.753918	0.546025	1822	
0.077536	0.734395	8116	
0.789620	-0.264147	2096	
0.575418	-0.240763	7784	
0.866747	0.310594	8195	
0.838293	0.003847	8101	
0.577924	-0.090084	4987	
0.834524	0.435630	1620	
0.401507	0.598834	7483	
0.863648	0.090399	661	
0.319049	0.720848	6346	
0.705622	0.629074	9016	
-0.717097	0.526911	9226	
0.417718	0.464849	3567	
-0.564538	0.632760	1093	
0.363258	0.751318	7829	
0.753911	-0.345948	3334	
0.761756	0.325663	1459	
-0.563727	0.676486	9112	
0.867569	-0.150516	8242	
0.650864	-0.253433	8314	
0.897164	0.014174	9502	
0.875972	0.151458	9726	
0.837862	-0.261849	4547	
0.578585	-0.275749	1147	
0.695861	-0.171498	5623	
0.911415	0.159583	4342	
0.799457	0.474564	895	
0.892771	0.227689	9341	
0.227678	0.692217	8077	
-0.626844	0.636591	6283	
0.802355	0.288699	631	
0.330529	0.821434	5116	
-0.431110	0.766344	7166	
0.579518	0.614768	3215	
0.634300	0.122185	2973	
0.589924	0.143553	1275	
0.505425	0.159308	6498	
0.283122	0.142560	4070	
0.103796	0.231974	5919	
0.095434	0.260053	7570	
