time = 23.757	Re = 4	rotation = 37.2975
-0.172361	0.433771	9716	
-0.191653	0.410450	5948	
-0.201664	0.397764	6004	
-0.193985	0.403887	4900	
-0.150051	0.442287	9084	
-0.153862	0.429543	9548	
-0.168954	0.414062	3936	
-0.205282	0.364794	8921	
-0.168824	0.363996	2162	
-0.183847	0.324392	1451	
-0.152722	0.291789	6652	
-0.120379	0.274692	8198	
-0.098718	0.228716	5711	
-0.125934	0.105814	1623	
-0.206414	0.026154	1887	
-0.239030	0.003929	6560	
-0.268801	-0.003803	5032	
-0.306970	-0.007133	4171	
-0.345834	0.001906	550	
-0.398940	0.062949	3086	
-0.395941	0.069923	3086	
-0.411234	0.152242	4147	
-0.409003	0.233518	1080	
-0.405373	0.304612	4477	
-0.422926	0.423842	9754	
-0.588204	0.414168	6229	
-0.693110	0.324482	7000	
-0.730830	0.273932	2377	
-0.766306	0.180076	4679	
-0.778094	0.133001	586	
-0.783626	0.111562	7115	
-0.787531	0.088365	7115	
-0.791111	0.117322	7115	
-0.787307	0.136270	368	
-0.784231	0.152591	368	
-0.791904	0.096576	7115	
-0.791517	0.126152	434	
-0.788211	0.155240	368	
-0.791936	0.148703	368	
-0.797262	0.127632	434	
-0.797712	0.151523	368	
-0.798249	0.147393	368	
-0.803901	0.152186	368	
-0.797499	0.128856	434	
-0.791474	0.147775	368	
-0.790336	0.146828	368	
-0.792238	0.107283	7115	
-0.786930	0.087794	7279	
-0.784847	0.106846	7115	
-0.783783	0.062639	6171	
-0.774179	0.155870	586	
-0.755968	0.220052	3531	
-0.730206	0.277797	2377	
-0.748361	0.231056	6886	
-0.609959	0.400549	6263	
-0.583390	0.417243	6229	
-0.412231	0.389176	8245	
-0.407377	0.281238	3809	
-0.410889	0.219663	7433	
-0.399860	0.079248	2017	
-0.380792	0.044485	698	
-0.386737	0.050280	2105	
-0.323249	-0.000622	8090	
-0.250045	0.007270	6560	
-0.125908	0.108397	1623	
-0.155161	0.308473	755	
-0.210317	0.347893	6726	
-0.233074	0.327570	9854	
-0.230677	0.327162	9854	
-0.183671	0.365905	2896	
-0.198296	0.317655	6798	
-0.197493	0.326373	5186	
-0.179266	0.356290	3540	
-0.183810	0.348825	3540	
-0.211639	0.349788	6726	
-0.179780	0.404620	3308	
-0.172526	0.423729	3800	
-0.234302	0.352718	8442	
-0.236347	0.351606	8442	
-0.249831	0.327091	10221	
-0.136045	0.475357	1844	
-0.120774	0.497843	6688	
-0.173581	0.435392	9716	
-0.140748	0.472108	1844	
-0.240213	0.349409	8672	
-0.182363	0.425852	4822	
-0.120846	0.496378	6688	
-0.121179	0.495977	6688	
-0.239896	0.358819	8649	
-0.232820	0.369000	8649	
-0.243083	0.354014	9630	
-0.223886	0.381120	8381	
-0.220858	0.384997	8381	
-0.218391	0.388112	8381	
-0.177057	0.435490	9716	
-0.126318	0.490701	3713	
-0.117396	0.500525	6688	
-0.130381	0.483899	1110	
-0.135734	0.477856	1844	
-0.130488	0.483648	1110	
-0.112766	0.507150	5902	
-0.112322	0.503487	5902	
-0.234733	0.355831	10251	
-0.229842	0.362102	9503	
-0.228248	0.363395	9503	
-0.202283	0.393171	6004	
-0.157337	0.433590	9548	
-0.195765	0.385096	6004	
-0.206770	0.354196	9903	
-0.181529	0.352484	3540	
-0.195899	0.316258	6798	
-0.142316	0.276852	6664	
-0.099514	0.234119	5711	
-0.120186	0.125804	4325	
-0.169486	0.066766	6620	
-0.227278	0.017179	4383	
-0.289583	-0.005116	3261	
-0.321013	0.001635	4984	
-0.346844	0.010694	492	
