time = 0.947	Re = 4	rotation = 0.503362
-0.669461	0.640207	4012	
-0.668821	0.641096	4012	
-0.666069	0.644117	5196	
-0.661262	0.649215	5196	
-0.654186	0.656375	5196	
-0.642588	0.667591	5880	
-0.631872	0.677984	5880	
-0.621880	0.687731	8351	
-0.611547	0.697667	8351	
-0.598128	0.709648	8351	
-0.584123	0.722193	8403	
-0.566608	0.736283	7081	
-0.541985	0.753982	6217	
-0.518533	0.770247	987	
-0.494001	0.785946	3837	
-0.470637	0.800134	477	
-0.447579	0.813439	9589	
-0.421797	0.826949	9899	
-0.392769	0.840764	8940	
-0.359054	0.854956	6162	
-0.326783	0.867311	8770	
-0.300721	0.876863	8770	
-0.271797	0.885883	6243	
-0.247379	0.893107	8950	
-0.221968	0.899578	1246	
-0.195157	0.905444	9028	
-0.168670	0.910291	6205	
-0.148951	0.914243	8301	
-0.121195	0.917813	9055	
-0.092509	0.920297	9784	
-0.069449	0.921866	9492	
-0.044871	0.922381	9742	
-0.012691	0.920677	9836	
0.018642	0.916984	1242	
0.026203	0.915752	1242	
0.013117	0.917813	1242	
-0.001718	0.920101	10156	
-0.010932	0.921685	9836	
-0.013562	0.922461	9836	
-0.013409	0.922905	9836	
-0.011461	0.922913	9836	
-0.010489	0.922921	9836	
-0.011844	0.923011	9836	
-0.013830	0.923075	9836	
-0.018167	0.922931	9836	
-0.024129	0.922802	9836	
-0.031995	0.922583	9836	
-0.039848	0.922098	9742	
-0.048180	0.921489	9742	
-0.059477	0.920498	9496	
-0.073323	0.919555	9492	
-0.092912	0.918193	9784	
-0.113423	0.916345	9055	
-0.132547	0.913868	8185	
-0.151060	0.910828	8301	
-0.172744	0.907119	6205	
-0.195204	0.902588	9028	
-0.218375	0.897239	1246	
-0.243074	0.890972	8950	
-0.267904	0.883952	6243	
-0.290405	0.876423	6057	
-0.311737	0.868487	8770	
-0.331401	0.860237	8927	
-0.345946	0.852775	8119	
-0.353166	0.846949	6162	
-0.348304	0.844261	6162	
-0.333742	0.844512	8927	
-0.328930	0.843624	8927	
-0.349970	0.838177	5973	
-0.381483	0.829107	8666	
-0.410342	0.818838	6238	
-0.435619	0.807835	9589	
-0.457841	0.796442	8617	
-0.478911	0.784465	8215	
-0.499388	0.771899	3837	
-0.518351	0.759413	6217	
-0.536049	0.746985	6217	
-0.552503	0.734801	6843	
-0.567654	0.723121	7081	
-0.581292	0.712018	9007	
-0.594056	0.701262	8351	
-0.605536	0.691257	8351	
-0.615712	0.681958	5830	
-0.624797	0.673525	5165	
-0.632613	0.666020	5880	
-0.639341	0.659605	5880	
-0.644864	0.654188	5196	
-0.649466	0.649724	5196	
-0.653061	0.646393	5196	
-0.655495	0.643964	4012	
-0.656805	0.642719	4012	
-0.657216	0.642495	4012	
-0.656548	0.643265	4012	
-0.654781	0.645119	5196	
-0.651883	0.648101	5196	
