time = 36.287	Re = 4	rotation = -55.6276
0.649211	0.681216	988	
0.198394	0.636257	8967	
0.145951	0.453862	593	
-0.504207	0.726860	7954	
0.530337	0.665374	3991	
-0.265918	0.891323	1389	
-0.086023	0.574262	4987	
0.235901	0.647190	2408	
0.484202	0.643601	8137	
0.638648	0.696293	988	
0.188096	0.706805	2149	
-0.681210	0.238276	3125	
-0.605220	0.503002	8578	
0.359407	0.688248	3399	
-0.438764	0.580272	4337	
0.175550	0.932976	9668	
-0.401555	0.820238	8855	
-0.781197	0.151328	8229	
-0.540631	0.400964	345	
0.466433	0.789660	4011	
-0.279196	0.909241	1189	
-0.246460	0.919307	1251	
-0.799557	0.488978	9016	
-0.206379	0.888365	8713	
0.634298	0.649730	8216	
-0.371623	0.778286	6082	
0.159811	0.923324	9106	
-0.692714	0.608441	1792	
0.025735	0.676864	3233	
-0.946273	0.072424	1858	
0.369037	0.872196	8354	
-0.502752	0.398579	9045	
-0.645595	0.449099	5707	
-0.504734	0.397274	9045	
0.427683	0.646589	5859	
0.330254	0.887718	5148	
-0.660097	0.659010	1620	
-0.014623	0.893188	4607	
-0.419997	0.557845	4043	
-0.434114	0.443991	1866	
0.095301	0.898501	7898	
-0.031438	0.792894	7806	
-0.800868	0.261192	9938	
0.222037	0.439694	2897	
0.026267	0.638604	3051	
-0.247787	0.873229	8987	
0.694998	0.561212	8665	
0.357005	0.854415	9318	
0.021875	0.753431	7185	
-0.874986	-0.118195	6010	
-0.527667	0.645362	4067	
-0.495813	0.738844	9220	
-0.778704	0.430454	6696	
-0.409083	0.761572	1700	
-0.296188	0.690863	7529	
-0.296438	0.697253	7621	
-0.282632	0.488846	7240	
-0.099641	0.178109	8192	
-0.200650	0.038842	2493	
-0.227417	0.040204	4663	
-0.308116	0.056067	5440	
-0.731368	0.005773	8452	
-0.458073	-0.222730	3685	
-0.473160	-0.193416	4287	
-0.476262	-0.176753	9816	
-0.485827	-0.160614	7452	
-0.462543	-0.199462	3354	
-0.442883	-0.244737	3931	
-0.455876	-0.215855	3855	
-0.450550	-0.229560	3685	
-0.460768	-0.202113	3354	
-0.467187	-0.183257	9869	
-0.460338	-0.196305	3354	
-0.449143	-0.225976	3685	
-0.454208	-0.207182	3354	
-0.464485	-0.164115	8933	
-0.464677	-0.163843	8933	
-0.453680	-0.211513	3855	
-0.457677	-0.204501	3354	
-0.459763	-0.197801	3354	
-0.466207	-0.190566	3354	
-0.485087	-0.149365	7452	
-0.473580	-0.183015	9816	
-0.397990	-0.346244	4291	
-0.491471	-0.165056	7452	
-0.724980	-0.241250	4456	
-0.509567	0.286081	7486	
-0.460774	0.176864	4226	
-0.373055	0.069495	4250	
-0.336154	0.060040	5249	
-0.068884	0.115740	3477	
-0.120847	0.185901	3159	
-0.230649	0.357466	4143	
-0.154379	0.745397	833	
-0.416109	0.719334	9591	
-0.105019	0.718012	5131	
-0.542983	0.689101	767	
0.257786	0.725228	5346	
0.390656	0.830127	6702	
0.173032	0.482250	2622	
0.350472	0.817502	8948	
0.279233	0.790730	8464	
-0.124902	0.608471	8563	
-0.528673	0.689390	937	
0.557169	0.664298	5077	
-0.342484	0.610547	1237	
0.136661	0.475034	6795	
0.207860	0.640539	6599	
0.194673	0.913638	7226	
-0.392547	0.762550	1734	
0.001406	0.939695	566	
0.189430	0.453171	973	
-0.800226	-0.073016	4051	
0.517941	0.729412	5829	
0.266887	0.904576	3868	
0.229068	0.531143	5944	
-0.810107	-0.174667	916	
-0.795726	0.222747	4035	
0.139384	0.494528	8952	
0.567756	0.618489	6154	
-0.787755	-0.075449	4051	
-0.570662	0.376125	5164	
0.498155	0.765607	5166	
-0.889487	0.198846	3662	
0.201182	0.701401	2149	
0.026066	0.673926	3233	
-0.890624	-0.109190	5872	
-0.726831	0.367613	3998	
0.222970	0.439121	2897	
-0.371443	0.506598	2523	
0.313834	0.888844	5738	
-0.848157	-0.250148	6216	
-0.419570	0.451097	1754	
-0.891876	-0.192477	1242	
-0.594033	0.581670	7080	
0.281958	0.655129	3752	
0.009465	0.819758	2096	
-0.776931	0.305190	5611	
0.334740	0.689846	9334	
0.264944	0.781527	9416	
0.281820	0.847640	5155	
0.078879	0.649921	3243	
0.523675	0.636373	5280	
0.217825	0.648308	2256	
0.266930	0.796605	8464	
0.458661	0.798145	9593	
0.538811	0.752414	8352	
0.604235	0.690832	6218	
-0.785828	0.071252	5452	
-0.908291	0.137887	8228	
0.202054	0.740035	7028	
-0.537552	0.693160	767	
-0.818641	0.286993	3892	
-0.378084	0.750372	1152	
-0.297201	0.556381	2973	
-0.289749	0.504792	397	
-0.238517	0.366567	4738	
-0.019893	0.143023	3434	
-0.258486	0.046555	6521	
-0.288830	0.052531	6157	
-0.360450	0.068629	8876	
-0.732224	-0.000324	8452	
-0.416957	-0.307116	4621	
-0.452883	-0.227087	3685	
-0.456459	-0.212186	3855	
-0.468994	-0.181710	9869	
-0.450198	-0.222732	3685	
-0.418290	-0.299397	3435	
-0.432405	-0.266209	1502	
-0.426318	-0.278998	3073	
-0.439909	-0.244218	3931	
-0.446695	-0.226153	3685	
-0.438757	-0.243130	3931	
-0.421449	-0.288899	3435	
-0.431744	-0.258075	1989	
-0.447702	-0.203174	3855	
-0.447842	-0.202485	3855	
-0.425714	-0.273860	3073	
-0.438436	-0.244309	3931	
-0.447133	-0.221033	3685	
-0.447133	-0.231019	3685	
-0.468224	-0.175985	9869	
-0.442878	-0.244935	3931	
-0.367145	-0.408098	5285	
-0.458917	-0.212840	3855	
-0.720181	-0.266423	4141	
-0.545436	0.291765	5253	
-0.475600	0.228304	4995	
-0.403771	0.086828	6388	
-0.375718	0.072098	4196	
-0.216843	0.040880	3229	
0.000187	0.159998	3941	
-0.143726	0.216390	6199	
-0.293115	0.574419	3900	
-0.146005	0.745322	833	
-0.274868	0.737817	9186	
-0.571294	0.637811	2547	
-0.107677	0.681884	9030	
0.225201	0.880119	1418	
0.171643	0.576671	3882	
-0.436885	0.562939	6105	
-0.881684	-0.021050	7712	
0.134972	0.738494	5709	
-0.776542	0.344739	4346	
0.162418	0.872935	6280	
-0.386072	0.535995	1475	
0.172731	0.512430	1819	
0.238495	0.664786	2971	
0.124090	0.921082	9033	
-0.171574	0.656730	8283	
-0.725736	0.583703	1159	
0.200524	0.522886	2156	
-0.859537	-0.191417	2221	
-0.777953	0.276387	8462	
0.018098	0.940256	524	
0.203859	0.572284	4924	
-0.861917	0.370519	5120	
-0.063932	0.593887	4294	
0.625345	0.669564	3838	
0.188686	0.901956	8060	
-0.802452	-0.130785	5827	
0.621101	0.645176	7165	
0.391916	0.695829	5130	
0.294963	0.858896	3669	
0.009178	0.676002	3233	
0.160332	0.542100	3055	
0.376753	0.853568	660	
-0.801605	0.272680	10236	
-0.054055	0.823713	8845	
0.003322	0.740782	2507	
0.236864	0.908612	9086	
-0.929044	-0.081246	461	
-0.716697	0.177363	6229	
-0.866502	-0.227672	5911	
-0.704873	0.377984	2396	
0.702411	0.542669	8665	
0.034964	0.510062	2341	
-0.873561	0.227316	6104	
0.473692	0.755763	9111	
0.480498	0.671454	1875	
0.280731	0.829909	5155	
0.106312	0.850436	9002	
0.739647	0.549413	6161	
0.404288	0.670149	5242	
0.072031	0.797510	7603	
0.428067	0.806347	9817	
0.235793	0.886856	9058	
0.351573	0.837566	10214	
-0.840374	-0.044451	5473	
-0.878547	0.229575	6104	
-0.183419	0.790158	1413	
-0.480853	0.712044	7091	
-0.631053	0.524511	5916	
-0.127107	0.740138	653	
-0.275994	0.438802	3097	
-0.257650	0.393547	5144	
-0.152802	0.224451	1464	
-0.146649	0.059763	4030	
-0.318299	0.060090	8459	
-0.341057	0.065309	10074	
-0.394436	0.084946	5798	
-0.737685	-0.093856	920	
-0.381567	-0.379888	4023	
-0.403415	-0.333559	3123	
-0.429548	-0.270626	1502	
-0.454244	-0.205486	3354	
-0.426622	-0.272809	1502	
-0.380520	-0.376985	4023	
-0.401209	-0.333208	3123	
-0.393885	-0.348022	4291	
-0.396643	-0.340527	4291	
-0.419022	-0.287908	3435	
-0.411021	-0.305344	4621	
-0.396166	-0.337847	3123	
-0.398010	-0.333157	2762	
-0.425504	-0.258045	1502	
-0.425510	-0.257989	1502	
-0.398753	-0.332025	2762	
-0.403344	-0.323248	2762	
-0.415783	-0.294558	3435	
-0.421538	-0.286721	3435	
-0.454990	-0.204292	3354	
-0.416638	-0.301987	3435	
-0.335937	-0.475405	6587	
-0.435697	-0.261392	1989	
-0.714835	-0.292622	7944	
-0.630049	0.233388	5984	
-0.493866	0.272805	5256	
-0.422039	0.106711	7543	
-0.405887	0.090288	6388	
-0.264916	0.050101	7565	
-0.127805	0.074286	1273	
-0.022947	0.188763	2464	
-0.278919	0.455451	6824	
-0.300614	0.560672	2973	
-0.285297	0.567010	2591	
-0.491145	0.656701	7999	
-0.764973	0.349411	3816	
0.098816	0.892006	7898	
0.190272	0.670457	939	
-0.828045	0.097577	7218	
-0.831382	0.207497	5809	
-0.024309	0.574999	7313	
-0.497043	0.591017	2134	
-0.039701	0.872353	1331	
-0.465190	0.686934	6660	
0.159554	0.637810	8542	
0.411739	0.675664	5242	
0.016600	0.924042	7616	
0.059682	0.510058	2826	
-0.690020	0.618380	1792	
0.177348	0.566951	3882	
-0.726834	0.188799	8008	
-0.039926	0.793480	7806	
-0.025712	0.935968	996	
0.246861	0.660426	2408	
-0.821412	0.436781	9864	
-0.012587	0.578016	9690	
-0.160543	0.867316	4630	
-0.043496	0.914135	10145	
-0.824875	-0.195531	916	
0.072594	0.758754	6092	
-0.647105	0.606748	7959	
-0.112517	0.890637	8242	
0.251865	0.797911	9196	
0.154907	0.672144	5613	
0.305631	0.875741	5236	
-0.434679	0.507457	2505	
0.365836	0.757953	5157	
-0.349912	0.592242	1879	
0.169120	0.919221	9106	
-0.937640	0.079036	7143	
-0.780894	0.015517	1732	
-0.879156	-0.192230	1242	
-0.652799	0.548109	5084	
0.664974	0.571746	7198	
0.096252	0.730991	5658	
-0.778051	0.342536	4346	
-0.787628	0.317053	6849	
-0.095212	0.902530	9422	
0.088495	0.850016	4164	
0.113167	0.880874	4668	
0.653131	0.653797	8216	
0.580885	0.627240	6148	
-0.564366	0.507995	7763	
0.517533	0.738294	5829	
0.565126	0.713416	5886	
0.111555	0.890852	6960	
-0.886353	-0.003633	7828	
-0.782752	0.424400	6696	
-0.596900	0.438603	9389	
-0.466549	0.677520	6660	
-0.200578	0.745734	5009	
-0.298833	0.579876	6034	
-0.222231	0.319503	4115	
-0.149429	0.220292	6983	
-0.030340	0.185715	1841	
-0.217222	0.043730	3229	
-0.361755	0.071502	8876	
-0.386220	0.081391	4196	
-0.420200	0.109748	7543	
-0.731930	-0.196920	6241	
-0.445316	-0.243013	3931	
-0.420316	-0.296951	3435	
-0.397919	-0.338437	3123	
-0.430811	-0.258926	1502	
-0.393154	-0.346434	4291	
-0.349137	-0.443760	1167	
-0.364778	-0.407674	1505	
-0.353150	-0.434054	1167	
-0.373405	-0.388087	641	
-0.387652	-0.354964	4291	
-0.372137	-0.388885	641	
-0.361250	-0.410941	1505	
-0.362281	-0.407537	1505	
-0.395437	-0.327325	628	
-0.396092	-0.325719	628	
-0.360236	-0.412509	1505	
-0.369629	-0.394119	1777	
-0.372235	-0.388255	641	
-0.385502	-0.362719	4291	
-0.432370	-0.255268	1989	
-0.378727	-0.380590	4023	
-0.341834	-0.580689	4295	
-0.407912	-0.321499	2762	
-0.696617	-0.353712	2073	
-0.691174	0.141152	5447	
-0.525468	0.295324	5560	
-0.443205	0.142504	2183	
-0.428866	0.117113	8879	
-0.322391	0.064486	8459	
-0.202147	0.044328	2493	
-0.092295	0.102399	1815	
-0.225643	0.323491	4749	
-0.281796	0.442991	3097	
-0.260681	0.449804	3237	
-0.172006	0.748998	7640	
-0.411187	0.630283	9214	
-0.056275	0.883844	4466	
0.410372	0.691544	5993	
-0.813166	0.226528	4066	
-0.441054	0.564842	6105	
0.051220	0.558559	611	
-0.043879	0.560905	4444	
-0.619569	0.431092	3467	
-0.508616	0.452432	8045	
0.325404	0.686696	2708	
0.642076	0.606485	5402	
-0.025173	0.917398	9065	
0.173948	0.522434	9371	
-0.663666	0.636013	812	
0.299963	0.686216	7117	
-0.787255	0.066312	5452	
0.212557	0.729518	5467	
-0.082189	0.927670	1692	
0.485821	0.653665	8137	
0.234301	0.894086	9058	
-0.445369	0.674264	8568	
-0.800677	0.373073	5782	
-0.121898	0.900116	8294	
-0.849659	-0.194298	2221	
-0.261110	0.769870	4727	
-0.142037	0.704758	9878	
0.100586	0.875922	3060	
0.044441	0.707475	8314	
0.363945	0.707058	3288	
-0.840799	-0.036849	5473	
-0.515940	0.654437	468	
-0.550597	0.524100	6490	
-0.633365	0.401216	5267	
0.098141	0.924360	10152	
-0.928844	0.114492	1432	
-0.821463	-0.121578	5311	
-0.904233	-0.123677	7157	
-0.490357	0.628857	1385	
0.739098	0.545784	6161	
0.155912	0.533507	9571	
-0.513660	0.576156	2501	
-0.362187	0.756796	7528	
-0.060608	0.893705	4466	
-0.190480	0.821465	4889	
0.206262	0.724613	2217	
0.542170	0.741715	8352	
0.675845	0.600079	5535	
-0.055958	0.571212	5850	
0.053698	0.648280	2585	
0.233137	0.868603	4368	
-0.021752	0.884553	2566	
-0.872067	0.186430	7365	
-0.683710	0.528364	1049	
-0.752087	0.324645	3584	
-0.165115	0.748613	7640	
-0.287111	0.564498	2591	
-0.281759	0.456376	4953	
-0.091559	0.175368	10059	
-0.030759	0.183997	1841	
-0.086541	0.107157	432	
-0.282610	0.055917	8481	
-0.396550	0.089269	5798	
-0.407227	0.100212	7543	
-0.436294	0.136455	9267	
-0.726323	-0.239993	4456	
-0.417665	-0.301703	3435	
-0.385860	-0.368443	4023	
-0.358986	-0.419280	1505	
-0.365219	-0.404972	1505	
-0.354991	-0.424728	1167	
-0.311936	-0.546358	6989	
-0.324065	-0.498766	6382	
-0.318597	-0.515209	5703	
-0.346514	-0.443519	1167	
-0.350216	-0.431570	1167	
-0.333794	-0.469115	2577	
-0.314562	-0.526281	5006	
-0.321592	-0.498806	5060	
-0.355832	-0.411835	1505	
-0.357591	-0.408131	1505	
-0.316881	-0.513277	5703	
-0.329819	-0.479396	6587	
-0.333239	-0.470358	6587	
-0.361219	-0.409147	1505	
-0.403476	-0.320483	2762	
-0.361510	-0.415076	1505	
-0.388292	-0.584962	3112	
-0.395426	-0.345365	4291	
-0.703411	-0.336704	2625	
-0.726101	0.039443	6705	
-0.580196	0.278775	6617	
-0.457801	0.183406	5642	
-0.446789	0.153699	3049	
-0.366425	0.077608	2820	
-0.270129	0.053918	7565	
-0.183674	0.048621	2665	
-0.125447	0.183502	7862	
-0.219643	0.312565	4115	
-0.223017	0.345947	4167	
-0.300782	0.548752	2618	
-0.740731	0.314377	2500	
-0.174081	0.858754	8280	
0.579939	0.669175	5695	
-0.630665	0.458272	4008	
-0.843702	0.234891	5194	
0.478000	0.701472	1584	
0.118258	0.540256	3330	
-0.451596	0.515644	7338	
-0.719865	0.230203	540	
0.548479	0.655650	3771	
0.607987	0.674963	6120	
-0.130384	0.902097	8294	
0.137241	0.640331	8159	
-0.645224	0.644473	7946	
0.506883	0.668615	6748	
-0.887315	-0.069099	6766	
0.213249	0.760697	7022	
-0.270489	0.886807	1389	
0.605369	0.615928	5450	
0.137191	0.906019	7468	
0.352792	0.807042	8948	
0.377657	0.747801	5844	
-0.092422	0.892886	7917	
-0.890354	-0.133538	5543	
-0.451970	0.527336	7338	
-0.257624	0.810831	8427	
-0.326781	0.807987	2000	
0.277341	0.706379	6815	
0.483204	0.732385	7502	
-0.522729	0.716163	7655	
-0.871077	0.056152	6245	
-0.063191	0.571663	6700	
-0.714899	0.428926	2559	
0.020770	0.924108	7616	
-0.897283	0.248881	1063	
-0.855694	-0.140210	3171	
-0.928490	0.025160	9931	
-0.221361	0.834399	9518	
0.673261	0.632767	9590	
0.149873	0.667171	5613	
-0.068316	0.577948	6700	
0.120553	0.808030	2123	
-0.078859	0.881175	8953	
0.039286	0.548584	8533	
0.256114	0.784446	9416	
0.360235	0.834643	10214	
0.576391	0.702668	6844	
0.109516	0.555677	3109	
-0.730514	0.479169	6670	
0.190577	0.863663	6793	
-0.160721	0.860233	4630	
-0.773394	0.396369	5053	
-0.547343	0.609841	1953	
-0.297631	0.705230	7621	
-0.301515	0.548244	2618	
-0.266017	0.451946	3237	
-0.233744	0.338300	4855	
-0.028823	0.141444	3676	
-0.097420	0.101689	1815	
-0.181165	0.051028	2665	
-0.335525	0.070603	10074	
-0.421544	0.114979	10065	
-0.430743	0.130800	9267	
-0.443723	0.159368	3049	
-0.719125	-0.278534	4141	
-0.379431	-0.380129	4023	
-0.315345	-0.560358	1041	
-0.324431	-0.496283	6382	
-0.325055	-0.493020	6382	
-0.319617	-0.505925	5060	
-0.335353	-0.581979	4295	
-0.316582	-0.568550	9731	
-0.322905	-0.576384	3551	
-0.309366	-0.550797	1041	
-0.313500	-0.520377	5703	
-0.308527	-0.556243	1041	
-0.313751	-0.571005	9731	
-0.312670	-0.569728	9731	
-0.316517	-0.500501	5060	
-0.316290	-0.500972	5060	
-0.318630	-0.576999	3551	
-0.312286	-0.568059	9731	
-0.308583	-0.557611	1041	
-0.313605	-0.527926	5006	
-0.363746	-0.403161	1505	
-0.320592	-0.509306	5703	
-0.512999	-0.548279	5512	
-0.355479	-0.428615	1167	
-0.696132	-0.357024	2073	
-0.739229	-0.083267	920	
-0.654179	0.205129	5980	
-0.472718	0.234786	5403	
-0.461612	0.197737	6240	
-0.386957	0.091772	5798	
-0.327406	0.069343	9356	
-0.244840	0.052096	5531	
-0.010806	0.155025	3644	
-0.120461	0.178987	3159	
-0.144133	0.214380	6199	
-0.280114	0.434206	3097	
-0.300369	0.688232	7529	
-0.324604	0.788870	759	
0.413448	0.779852	4436	
-0.070232	0.609791	8747	
-0.652201	0.525298	975	
-0.621824	0.595759	7150	
0.121275	0.671005	6957	
-0.708944	0.262431	9395	
-0.789744	0.117256	5112	
0.579356	0.679788	5695	
0.413657	0.797876	4436	
-0.176636	0.885871	7913	
0.313760	0.695586	8516	
-0.444503	0.785536	8243	
0.580538	0.682451	5695	
-0.902519	0.098412	5685	
0.053231	0.626516	7470	
-0.329514	0.859121	9255	
0.678613	0.600378	6237	
0.049988	0.906895	7178	
0.121515	0.851818	7112	
-0.702381	0.362452	2362	
0.247023	0.846228	9364	
-0.921586	0.000900	7152	
0.165562	0.703391	6811	
-0.793792	0.187576	1175	
0.062253	0.613773	7784	
0.084438	0.679045	7267	
0.228842	0.828390	8976	
-0.675167	0.560969	1347	
-0.772226	0.278165	8462	
0.122874	0.539707	3330	
-0.440702	0.505721	2424	
-0.052805	0.916391	9971	
-0.860327	0.336540	396	
-0.855912	-0.105554	5477	
-0.923242	0.092174	7049	
-0.876860	-0.116771	6010	
0.515630	0.759811	5166	
0.374557	0.704928	3399	
0.113697	0.557094	3109	
-0.109796	0.623510	8943	
-0.204083	0.851719	8651	
0.103272	0.636326	5180	
-0.215942	0.779861	8783	
0.299750	0.847512	9225	
0.388416	0.809878	6702	
0.110176	0.690219	4933	
-0.617957	0.561086	5534	
0.015526	0.866651	4373	
-0.324885	0.788660	759	
-0.603459	0.557241	5534	
-0.194034	0.752357	5009	
-0.298144	0.512409	571	
-0.283439	0.437072	3097	
-0.221659	0.338314	4167	
-0.135908	0.191843	4095	
-0.154860	0.061893	4325	
-0.214495	0.049075	3229	
-0.255438	0.056682	6309	
-0.377433	0.086878	4196	
-0.441136	0.149888	3049	
-0.448050	0.169993	4226	
-0.459936	0.209029	6240	
-0.715194	-0.298237	7944	
-0.338955	-0.464675	2577	
-0.369857	-0.585674	4237	
-0.318171	-0.572646	9731	
-0.313054	-0.566160	9731	
-0.322202	-0.577793	3551	
-0.418757	-0.585356	3394	
-0.375666	-0.587908	4237	
-0.392338	-0.588232	3394	
-0.353355	-0.588122	3648	
-0.324408	-0.582124	3551	
-0.355963	-0.589483	3648	
-0.382817	-0.590586	4237	
-0.374615	-0.590422	4237	
-0.307280	-0.574202	3551	
-0.307629	-0.574993	3551	
-0.385963	-0.590593	4237	
-0.357390	-0.589551	3648	
-0.354150	-0.589449	3648	
-0.321877	-0.579157	3551	
-0.324764	-0.488510	6382	
-0.346894	-0.585481	4295	
-0.468816	-0.569700	4269	
-0.313649	-0.540528	6989	
-0.692535	-0.367086	2073	
-0.738980	-0.141301	2009	
-0.709915	0.098194	5795	
-0.490267	0.276958	5941	
-0.476238	0.248435	3980	
-0.415405	0.118334	10065	
-0.369007	0.084108	2820	
-0.305215	0.067098	8678	
-0.145662	0.069107	4325	
-0.032053	0.142227	3676	
-0.012340	0.187563	3632	
-0.224160	0.315795	4115	
-0.299627	0.506483	571	
-0.101412	0.729244	1575	
0.171277	0.844761	6270	
0.028142	0.702105	6024	
-0.162821	0.679707	369	
-0.602642	0.560197	5534	
0.361385	0.716767	3827	
-0.772713	0.188271	1518	
-0.883278	0.097844	5685	
0.379208	0.797542	6487	
0.205307	0.860366	7865	
-0.325666	0.831961	8383	
0.529742	0.674226	3991	
-0.514011	0.727023	7954	
0.398945	0.788769	8581	
-0.773325	0.442939	6696	
0.229882	0.728072	6369	
-0.356669	0.839654	8501	
0.563944	0.714699	5886	
-0.088966	0.895834	9422	
0.181288	0.801473	5821	
0.078541	0.675543	6575	
0.317201	0.797455	8866	
-0.891033	0.233148	1063	
0.368838	0.783251	6073	
-0.707463	0.412060	2559	
0.141396	0.718492	4974	
-0.019234	0.692355	500	
-0.042701	0.835142	2292	
-0.619235	0.580255	7150	
-0.610243	0.394410	3904	
0.111269	0.665716	6108	
-0.624051	0.354465	6019	
-0.121110	0.903037	8294	
-0.763969	0.494763	7601	
-0.914146	0.063092	7143	
-0.790465	0.454257	9068	
-0.760925	0.158508	8448	
0.354785	0.836887	10214	
0.447500	0.705638	1026	
0.128620	0.695204	5106	
0.043277	0.640740	6571	
0.119649	0.817247	3334	
0.277568	0.707295	6815	
-0.480282	0.510077	6232	
0.132254	0.875398	4668	
0.197511	0.862398	6793	
0.381582	0.733839	5072	
-0.356776	0.697985	7996	
-0.190958	0.835038	9587	
-0.097791	0.727763	1575	
-0.226489	0.756456	1709	
-0.303130	0.537610	3006	
-0.269625	0.404449	4207	
-0.228823	0.320730	4749	
-0.128107	0.198334	4095	
-0.008117	0.160827	3644	
-0.228530	0.052370	4663	
-0.280945	0.061672	8481	
-0.315326	0.073204	9356	
-0.406877	0.110647	7543	
-0.456795	0.194184	6240	
-0.463322	0.219400	4995	
-0.475300	0.257627	3980	
-0.710805	-0.318599	2625	
-0.312415	-0.546393	6989	
-0.440425	-0.578987	4032	
-0.386644	-0.588483	4237	
-0.341688	-0.587295	4295	
-0.429943	-0.584492	4032	
-0.465050	-0.573438	4269	
-0.450167	-0.578382	4032	
-0.468890	-0.572191	4269	
-0.416669	-0.588222	3615	
-0.394507	-0.592492	3615	
-0.423260	-0.587852	4289	
-0.461666	-0.576845	4269	
-0.453716	-0.580001	4032	
-0.372385	-0.595069	5568	
-0.370053	-0.595054	5568	
-0.460769	-0.577202	4269	
-0.436753	-0.584546	4032	
-0.409476	-0.590491	3615	
-0.407526	-0.589434	3615	
-0.308852	-0.564955	1041	
-0.380518	-0.587889	4237	
-0.564305	-0.516969	8392	
-0.346011	-0.584866	4295	
-0.688247	-0.377844	4356	
-0.734153	-0.205436	6241	
-0.736546	-0.013822	8452	
-0.523757	0.300270	5560	
-0.498371	0.287873	7478	
-0.436391	0.153870	2869	
-0.400844	0.106381	7641	
-0.353123	0.082409	8876	
-0.223563	0.054283	3229	
-0.154076	0.068162	4325	
-0.113112	0.093065	6788	
-0.123033	0.177983	3159	
-0.270012	0.399714	4207	
-0.298167	0.612440	9891	
-0.075979	0.839081	8030	
0.239749	0.781051	9196	
-0.021426	0.723600	4865	
-0.250694	0.758479	8680	
0.385900	0.766154	9455	
-0.843584	0.201494	5809	
-0.819643	0.290378	3091	
0.145598	0.850500	3850	
0.030679	0.866006	2686	
-0.371269	0.789206	2660	
0.464495	0.748985	7257	
-0.514876	0.710279	1489	
0.154896	0.849983	7085	
-0.675276	0.540061	1049	
0.213732	0.796402	6927	
-0.369736	0.822282	9260	
0.361461	0.822556	8948	
-0.206464	0.869686	8893	
0.087378	0.710724	8919	
0.021576	0.701032	4372	
-0.040302	0.835278	2292	
-0.825969	0.375470	6395	
-0.386522	0.729954	7717	
-0.207565	0.720900	4003	
0.246754	0.776791	9416	
0.222442	0.752367	7667	
-0.021750	0.691314	500	
-0.457084	0.650686	6499	
-0.574784	0.455862	7741	
0.327668	0.718027	1106	
-0.785294	0.127245	6535	
-0.201426	0.881433	8397	
-0.706932	0.554237	636	
-0.756662	0.490558	7601	
-0.688191	0.574271	1293	
-0.836162	0.004370	5408	
0.157473	0.884807	7134	
0.360344	0.782320	6073	
0.395807	0.733462	6271	
0.216781	0.727032	5467	
-0.027756	0.690930	376	
0.495289	0.703255	4063	
-0.714539	0.276016	2959	
-0.046399	0.868817	1230	
0.005904	0.867157	4373	
0.167209	0.810075	3791	
-0.705939	0.341881	2362	
-0.112962	0.742362	1943	
-0.298779	0.618809	3469	
-0.308841	0.525477	3004	
-0.281812	0.428229	4833	
-0.197520	0.274710	4106	
-0.117538	0.175583	7127	
-0.002153	0.174672	4402	
-0.144368	0.073634	2903	
-0.294884	0.067713	8678	
-0.317676	0.078100	9896	
-0.359097	0.087058	2820	
-0.429760	0.143732	9595	
-0.471287	0.244035	5403	
-0.478806	0.265861	5256	
-0.515031	0.301660	5560	
-0.705185	-0.337866	2625	
-0.335324	-0.581125	4295	
-0.422009	-0.584149	4498	
-0.463151	-0.574312	4269	
