time = 10.637	Re = 4	rotation = 12.5315
-0.461313	-0.106126	4272	
-0.469440	-0.107081	6683	
-0.472825	-0.105858	6683	
-0.485198	-0.102278	6683	
-0.503058	-0.091955	8326	
-0.518140	-0.087997	1292	
-0.523620	-0.084604	1292	
-0.543289	-0.079551	5223	
-0.600669	-0.054016	9000	
-0.631405	-0.044343	815	
-0.676875	-0.040689	345	
-0.695644	-0.049226	4033	
-0.711434	-0.064322	2754	
-0.736576	-0.084917	3904	
-0.756550	-0.107063	6377	
-0.763775	-0.115596	7767	
-0.775021	-0.123181	7722	
-0.782326	-0.133697	4698	
-0.791318	-0.146422	4698	
-0.803695	-0.169718	2677	
-0.812800	-0.161266	2677	
-0.826770	-0.158815	2791	
-0.839531	-0.148342	5039	
-0.866390	-0.112931	6670	
-0.890186	-0.071544	5769	
-0.918710	-0.015031	1092	
-0.936851	0.040681	895	
-0.944980	0.094168	951	
-0.945003	0.178924	1480	
-0.926226	0.268930	1720	
-0.906146	0.334121	1361	
-0.888728	0.376060	1582	
-0.861287	0.437465	1397	
-0.856572	0.443417	1397	
-0.856961	0.441743	1397	
-0.859610	0.438752	1397	
-0.852492	0.453746	2053	
-0.843748	0.469721	2053	
-0.839089	0.478647	2053	
-0.835031	0.486247	1403	
-0.829230	0.496556	1403	
-0.828815	0.496815	1403	
-0.824333	0.505224	2302	
-0.833838	0.488686	1403	
-0.840885	0.475763	2053	
-0.850353	0.459177	2053	
-0.864582	0.433248	1397	
-0.890392	0.371084	1112	
-0.899459	0.349493	1112	
-0.914543	0.306568	2329	
-0.926785	0.263670	1720	
-0.942058	0.192773	1480	
-0.946781	0.121914	869	
-0.943996	0.073774	841	
-0.928724	0.024723	713	
-0.915375	-0.019569	1092	
-0.882899	-0.083383	5769	
-0.863051	-0.116246	6670	
-0.842695	-0.140915	6526	
-0.818852	-0.154242	2791	
-0.810042	-0.152790	2791	
-0.805688	-0.161476	2677	
-0.792497	-0.134967	4698	
-0.779355	-0.110430	7722	
-0.744178	-0.078797	2433	
-0.678656	-0.028309	345	
-0.571562	-0.058701	7196	
-0.505176	-0.075371	7777	
-0.537488	-0.069236	5270	
-0.589061	-0.050039	9000	
-0.631436	-0.036748	815	
-0.624702	-0.038539	1039	
-0.608583	-0.045165	1039	
-0.612655	-0.044574	1039	
-0.563591	-0.067425	6344	
-0.518422	-0.079857	1718	
-0.492482	-0.089804	8099	
-0.473021	-0.097743	6683	
-0.460741	-0.096910	4272	
-0.450712	-0.094342	3481	
-0.443630	-0.102514	2983	
-0.424851	-0.109645	2852	
-0.414982	-0.097357	9172	
-0.412562	-0.099065	9172	
-0.411798	-0.094020	9172	
-0.411580	-0.096757	9172	
-0.410823	-0.101686	9675	
-0.410605	-0.101644	9675	
-0.410523	-0.107353	9533	
-0.410011	-0.106823	9533	
-0.410626	-0.107600	9533	
-0.411274	-0.106877	9533	
-0.411314	-0.106742	9533	
-0.411292	-0.106580	9675	
-0.411871	-0.105402	9675	
-0.412258	-0.103775	9675	
-0.412589	-0.102112	9675	
-0.413665	-0.099697	9675	
-0.414533	-0.099526	9675	
-0.415399	-0.099819	9675	
-0.421940	-0.107406	9675	
-0.440767	-0.103983	2852	
-0.448373	-0.096199	3481	
-0.460870	-0.097809	4272	
-0.468465	-0.099086	6683	
-0.487694	-0.094916	7025	
-0.502449	-0.086454	8099	
-0.524808	-0.077140	1718	
-0.569346	-0.064604	6344	
-0.610862	-0.044967	1039	
-0.634365	-0.037371	5763	
-0.695642	-0.041840	4033	
-0.723580	-0.062604	9405	
-0.739486	-0.078636	2433	
-0.758278	-0.092126	5571	
-0.773373	-0.102024	7722	
-0.785735	-0.120351	7722	
-0.796671	-0.130085	4698	
-0.802502	-0.136403	2559	
-0.812753	-0.147884	2559	
-0.831919	-0.146222	2791	
-0.843618	-0.131498	6526	
-0.858099	-0.114184	5836	
-0.887633	-0.070855	5769	
-0.909020	-0.027764	1092	
-0.926656	0.024268	1792	
-0.938335	0.067000	841	
-0.944212	0.164725	1480	
-0.935104	0.226476	2536	
-0.911063	0.310316	1361	
-0.874613	0.410119	5693	
-0.857761	0.441099	1397	
-0.833527	0.484042	1403	
-0.820768	0.503563	1403	
-0.820232	0.503191	1403	
-0.824140	0.498383	1403	
-0.817074	0.510626	1403	
-0.806377	0.526416	788	
-0.798879	0.537176	788	
