time = 15.797	Re = 4	rotation = 23.8277
-0.264219	0.205329	4553	
-0.269845	0.203944	4553	
-0.271105	0.205926	4553	
-0.276029	0.210872	5306	
-0.275907	0.227663	7595	
-0.280810	0.232111	7595	
-0.279925	0.237492	4316	
-0.285997	0.243028	4316	
-0.285315	0.276027	3454	
-0.287950	0.291466	2718	
-0.276754	0.329942	6414	
-0.273311	0.348913	6414	
-0.265854	0.372234	797	
-0.250025	0.415558	3000	
-0.233785	0.468430	5308	
-0.230300	0.495173	7696	
-0.226317	0.529690	9867	
-0.235129	0.567380	3567	
-0.271169	0.597532	5320	
-0.422427	0.584792	6806	
-0.430885	0.584787	6806	
-0.521827	0.547196	8190	
-0.579126	0.514688	3779	
-0.618168	0.489938	3531	
-0.664004	0.449464	586	
-0.706462	0.403484	7115	
-0.731141	0.382352	7065	
-0.748626	0.376711	5818	
-0.788228	0.364054	7201	
-0.838915	0.333432	8127	
-0.874753	0.302657	9704	
-0.890239	0.286886	9704	
-0.913224	0.267949	2110	
-0.905549	0.279301	2110	
-0.903039	0.282557	2110	
-0.910218	0.271969	2110	
-0.914765	0.270168	2110	
-0.914460	0.276316	2110	
-0.917576	0.275603	2110	
-0.919935	0.276753	2110	
-0.922366	0.279176	10165	
-0.922229	0.279102	10165	
-0.924151	0.285283	10165	
-0.919711	0.278090	2110	
-0.917184	0.274789	2110	
-0.917859	0.268847	2110	
-0.915100	0.264638	2110	
-0.884352	0.294811	9704	
-0.879545	0.300554	9704	
-0.860238	0.313019	6205	
-0.830520	0.339291	8127	
-0.788818	0.366422	7201	
-0.756651	0.379505	5818	
-0.747922	0.369973	5818	
-0.714888	0.399610	7279	
-0.704267	0.404479	7115	
-0.651909	0.460986	4679	
-0.606073	0.499448	6886	
-0.570510	0.520833	3779	
-0.443563	0.581964	7108	
-0.380775	0.599122	6027	
-0.396385	0.593769	5447	
-0.247073	0.589132	3911	
-0.220345	0.522044	9235	
-0.243779	0.422082	2479	
-0.258649	0.340287	6409	
-0.269769	0.278335	4126	
-0.252401	0.278758	4126	
-0.263570	0.271747	4126	
-0.267429	0.289383	2712	
-0.274474	0.301525	2512	
-0.272899	0.299493	2512	
-0.274009	0.290744	2512	
-0.275971	0.290878	2512	
-0.280288	0.261170	3388	
-0.269376	0.251092	1850	
-0.267908	0.234303	5330	
-0.264780	0.220602	5330	
-0.258431	0.224261	5330	
-0.253191	0.232422	4494	
-0.253002	0.212973	9735	
-0.243763	0.199932	10217	
-0.240715	0.226693	4580	
-0.239336	0.222448	4580	
-0.240169	0.237211	1610	
-0.239588	0.228396	4580	
-0.237946	0.215722	4580	
-0.237859	0.215832	4580	
-0.235772	0.204617	10217	
-0.235731	0.205598	10217	
-0.235750	0.204185	10217	
-0.236396	0.205433	10217	
-0.236486	0.205691	10217	
-0.236551	0.206004	10217	
-0.237343	0.208172	10217	
-0.238095	0.211416	10260	
-0.238620	0.214783	4580	
-0.239648	0.220682	4580	
-0.240072	0.221120	4580	
-0.240360	0.220303	4580	
-0.242178	0.203872	10217	
-0.252144	0.210038	9735	
-0.252962	0.227674	4494	
-0.259026	0.222021	5330	
-0.263409	0.218158	5330	
-0.270247	0.224133	5330	
-0.269429	0.239461	1850	
-0.269456	0.254936	1850	
-0.279376	0.265387	3388	
-0.275281	0.290593	2512	
-0.277237	0.300965	2512	
-0.267627	0.349056	6414	
-0.249871	0.388378	473	
-0.246200	0.415304	3000	
-0.227846	0.455951	4474	
-0.223162	0.497282	7696	
-0.228505	0.553502	9754	
-0.246252	0.591370	3911	
-0.285188	0.605076	5984	
-0.372807	0.602071	6027	
-0.508327	0.554695	8190	
-0.528336	0.547809	7000	
-0.567986	0.526448	3779	
-0.642339	0.472291	4679	
-0.689812	0.422663	434	
-0.702098	0.417363	434	
-0.721020	0.405233	4568	
-0.774225	0.369605	7201	
-0.805679	0.354921	7950	
-0.842962	0.335234	8127	
-0.898278	0.283252	2110	
-0.906328	0.277893	2110	
-0.912055	0.281365	10165	
