time = 16.667	Re = 4	rotation = 22.5321
-0.203699	-0.188318	10062	
-0.204861	-0.194618	8626	
-0.207081	-0.195978	2026	
-0.213613	-0.201228	3105	
-0.228742	-0.199959	4441	
-0.235488	-0.204496	5182	
-0.240111	-0.203074	5182	
-0.248510	-0.208604	6330	
-0.280161	-0.204013	5306	
-0.297253	-0.203507	8032	
-0.330315	-0.184717	4316	
-0.347807	-0.176112	3454	
-0.367794	-0.161333	2512	
-0.402939	-0.129112	6409	
-0.444091	-0.087413	8879	
-0.465974	-0.067794	3049	
-0.493771	-0.039901	5642	
-0.531586	-0.009075	5403	
-0.580193	0.026517	7486	
-0.678868	0.052983	2488	
-0.684667	0.054577	2488	
-0.728629	0.004053	7617	
-0.752034	-0.028427	2478	
-0.769059	-0.045653	3665	
-0.784617	-0.079272	3604	
-0.792929	-0.123945	1053	
-0.798228	-0.145460	2207	
-0.809093	-0.138886	1053	
-0.837226	-0.103357	9750	
-0.872183	-0.048566	6419	
-0.901733	-0.003545	716	
-0.912581	0.013056	716	
-0.935584	0.046985	10091	
-0.928459	0.048045	10091	
-0.926641	0.046692	10091	
-0.932729	0.046001	10091	
-0.938133	0.055414	9639	
-0.939241	0.064724	8034	
-0.943761	0.070091	8034	
-0.947404	0.077142	9016	
-0.951333	0.088205	9016	
-0.951157	0.087435	9016	
-0.954338	0.108405	2202	
-0.947799	0.078274	9016	
-0.942678	0.068284	8034	
-0.940912	0.062408	8034	
-0.936793	0.046392	10091	
-0.908823	0.010579	716	
-0.906298	0.007340	716	
-0.889356	-0.028878	5782	
-0.865553	-0.058388	6517	
-0.839487	-0.095477	5611	
-0.817369	-0.125147	1726	
-0.804030	-0.152606	2207	
-0.796761	-0.125400	1053	
-0.791742	-0.124346	1053	
-0.781071	-0.069569	3122	
-0.764395	-0.039539	2478	
-0.748737	-0.023931	466	
-0.692208	0.050125	2488	
-0.656574	0.064428	2750	
-0.664574	0.061365	2750	
-0.556961	0.013112	5256	
-0.483883	-0.042039	4226	
-0.406398	-0.120840	6409	
-0.332653	-0.166135	3388	
-0.274904	-0.188926	5306	
-0.268176	-0.172109	7978	
-0.265878	-0.183526	7978	
-0.284737	-0.185340	4553	
-0.300401	-0.189562	7595	
-0.297592	-0.188538	5330	
-0.289228	-0.191147	4553	
-0.290337	-0.192905	5306	
-0.262985	-0.201033	4631	
-0.248081	-0.191349	4529	
-0.231256	-0.191107	3561	
-0.217641	-0.188215	3585	
-0.218316	-0.181269	9300	
-0.223724	-0.175444	9859	
-0.206027	-0.175626	9300	
-0.191338	-0.164955	7702	
-0.214094	-0.162130	9885	
-0.209842	-0.160481	9885	
-0.223514	-0.161642	10148	
-0.215264	-0.160909	9885	
-0.203374	-0.158675	9885	
-0.203447	-0.158574	9885	
-0.192902	-0.155560	7702	
-0.193729	-0.155577	7702	
-0.192531	-0.155521	7702	
-0.193755	-0.156372	7702	
-0.194006	-0.156493	7702	
-0.194295	-0.156584	7702	
-0.196419	-0.157626	7702	
-0.199563	-0.158640	9874	
-0.202727	-0.159426	9885	
-0.208350	-0.160789	9885	
-0.208885	-0.161284	9885	
-0.208246	-0.161588	9885	
-0.194245	-0.163162	9874	
-0.203180	-0.174644	10010	
-0.219276	-0.175378	9859	
-0.216490	-0.181996	9300	
-0.214811	-0.186842	9300	
-0.223101	-0.194056	3585	
-0.236702	-0.192385	4529	
-0.251824	-0.191129	4509	
-0.266663	-0.199664	4631	
-0.289704	-0.192339	4553	
-0.301175	-0.192119	7595	
-0.345304	-0.171180	3388	
-0.376840	-0.141279	1539	
-0.401099	-0.126031	6409	
-0.430394	-0.089570	10065	
-0.464274	-0.061331	3049	
-0.515444	-0.020885	7562	
-0.558185	0.016191	5256	
-0.594829	0.042286	5560	
-0.652550	0.066370	2750	
-0.723041	0.013748	7599	
-0.733409	0.008789	7617	
-0.749866	-0.015520	466	
-0.779184	-0.056492	3122	
-0.791126	-0.102723	3637	
-0.797867	-0.101216	4378	
-0.805010	-0.108913	8462	
-0.827251	-0.117645	9938	
-0.848268	-0.087145	5611	
-0.879107	-0.036616	5782	
-0.921828	0.030879	9864	
-0.929085	0.047298	10091	
-0.938030	0.066181	8034	
-0.936817	0.071009	9016	
-0.935179	0.068102	9016	
-0.937357	0.070214	9016	
-0.943032	0.078829	9016	
