time = 31.907	Re = 4	rotation = 28.1774
0.523047	0.656698	7184	
0.640709	-0.121934	3243	
-0.030671	0.918003	1481	
0.898026	0.216090	2431	
0.596531	0.004623	6934	
0.734097	-0.185922	2309	
0.876642	-0.168845	6960	
0.821339	0.160400	3735	
0.865805	-0.167577	4668	
0.803748	-0.177713	2123	
0.572731	0.692557	6662	
0.292658	0.750247	1053	
0.746726	0.486010	7655	
0.676310	0.545023	3727	
0.651425	0.533884	1813	
0.787507	0.022616	7926	
0.553912	0.582633	8578	
0.583458	0.248892	2591	
0.470674	0.268967	3088	
0.337215	0.235970	7432	
0.349275	0.232178	7432	
0.162690	0.192351	9800	
0.044707	0.208805	3723	
-0.002391	0.263331	7155	
-0.051073	0.354748	7089	
-0.000870	0.456567	7249	
0.169748	0.539703	6611	
0.099512	0.672543	4037	
-0.548432	0.554859	5775	
-0.533940	0.251596	5968	
-0.460215	0.278331	5472	
-0.412778	0.306522	3759	
-0.447031	0.281078	3890	
-0.496678	0.259258	4901	
-0.557900	0.245707	4923	
-0.413851	0.302641	3759	
-0.459304	0.274106	4857	
-0.546063	0.245777	4923	
-0.516331	0.250058	2881	
-0.447784	0.275328	3890	
-0.503353	0.252653	3492	
-0.493562	0.256449	3492	
-0.489307	0.255637	3492	
-0.449958	0.274333	3890	
-0.515408	0.250601	2881	
-0.515680	0.251115	4895	
-0.428849	0.292428	3524	
-0.413672	0.306180	3759	
-0.447799	0.284917	3890	
-0.390400	0.322538	5598	
-0.633429	0.280760	2407	
-0.293957	0.694890	1477	
0.117894	0.662778	2814	
-0.220137	0.708864	1543	
0.020273	0.467460	6951	
-0.004553	0.454425	6130	
-0.040787	0.328875	4631	
0.008490	0.248986	6597	
0.051785	0.201836	4057	
0.332436	0.233841	1874	
0.385364	0.287392	2990	
0.372482	0.268521	7612	
0.540656	0.266962	3004	
0.568680	0.561498	9487	
0.678532	0.542256	3727	
0.874797	-0.115179	2906	
0.696623	0.586512	7241	
0.889276	0.174490	10139	
0.856163	-0.162196	3060	
0.640578	0.007735	10072	
0.619188	0.459160	2134	
0.428597	0.767299	5090	
0.805985	-0.229346	7024	
0.902470	0.135808	8393	
0.871987	0.290446	9452	
0.700802	0.595348	7046	
0.281061	0.706753	540	
-0.576388	0.670360	5976	
0.361145	0.552355	5491	
0.728160	0.423009	7091	
0.603139	0.289460	645	
0.503021	0.775477	10091	
0.449902	0.714129	2677	
0.712039	0.001410	5623	
-0.522720	0.716631	7703	
0.629836	0.552500	7264	
0.317098	0.863390	430	
0.332131	0.858763	430	
0.007242	0.912402	2619	
0.544679	0.575379	8578	
0.639735	0.495908	2633	
0.822562	-0.134858	1906	
0.526244	0.731458	7740	
0.252985	0.840378	7315	
0.686311	0.073971	2575	
-0.353368	0.861386	9704	
0.588312	0.713946	1280	
-0.373502	0.741093	4614	
0.371059	0.488935	6627	
-0.374165	0.740356	4614	
0.917760	0.139754	8214	
0.572074	0.726417	6555	
0.133974	0.897649	5685	
0.640948	0.000937	2539	
0.436595	0.632850	7767	
-0.294304	0.763891	5140	
0.566141	0.518267	6490	
0.823647	0.007548	8845	
0.696286	-0.136271	9025	
0.885540	-0.118509	7178	
0.663221	0.077142	2262	
0.515329	0.420800	2573	
0.766769	0.456329	9220	
0.611524	0.613812	7106	
-0.288864	0.797596	7031	
0.094833	0.859321	6245	
0.083633	0.804731	2376	
0.548939	0.266994	3004	
0.472160	0.267511	3088	
0.400313	0.277406	1844	
0.200351	0.201634	7220	
0.197164	0.202883	7220	
0.069004	0.189011	2846	
-0.030347	0.306120	4529	
-0.045449	0.407239	3342	
-0.035403	0.419555	4313	
0.001556	0.453907	7249	
-0.350742	0.676977	831	
-0.587339	0.252228	9884	
-0.536149	0.251179	5968	
-0.511638	0.254224	4895	
-0.472381	0.270458	4857	
-0.560729	0.244533	5971	
-0.621385	0.263923	2255	
-0.585965	0.248277	6050	
-0.602634	0.254812	610	
-0.566821	0.244296	5971	
-0.536214	0.245253	4923	
-0.561508	0.242566	5971	
-0.602866	0.252411	610	
-0.581862	0.243894	6050	
-0.515507	0.245093	2881	
-0.514795	0.245330	2881	
-0.586045	0.245614	6050	
-0.573857	0.243740	6050	
-0.564164	0.242600	5971	
-0.545811	0.245037	4923	
-0.456211	0.275927	5472	
-0.524115	0.251108	4895	
-0.644115	0.360587	3419	
-0.467131	0.276516	4857	
-0.449805	0.632951	1234	
-0.075917	0.714688	9633	
0.182750	0.607326	5065	
0.062180	0.486584	7344	
0.019401	0.466460	6951	
-0.047794	0.363283	7089	
-0.027467	0.302428	984	
0.018357	0.239645	5540	
0.240441	0.206813	2045	
0.334239	0.244209	1874	
0.354351	0.215522	6175	
0.440044	0.296196	3955	
0.080503	0.806401	2376	
0.615964	0.571804	7150	
0.881458	0.072710	8242	
0.308179	0.712512	2515	
0.806124	-0.088160	10033	
0.859010	0.000381	1230	
0.642551	-0.073337	3051	
