time = 40.737	Re = 4	rotation = 63.7026
0.558676	0.755432	6761	
0.042066	0.818238	2444	
-0.853788	0.436918	9154	
0.254005	0.479173	9539	
0.122956	0.615378	2849	
-0.392571	0.549601	8021	
0.213594	0.299410	8682	
-0.299571	0.858970	8243	
-0.382557	0.622482	1923	
-0.227787	0.584596	3070	
0.837716	0.448915	8939	
-0.357838	0.744753	1099	
0.373864	0.561756	10118	
0.777378	0.219002	3706	
0.749244	0.270736	3340	
-0.427647	0.452934	815	
0.622084	0.696604	5195	
-0.594987	0.724182	713	
-0.799773	0.371673	5194	
-0.398999	0.829070	8195	
-0.792583	0.431043	414	
0.144167	0.867489	4607	
0.022374	0.877396	761	
-0.534168	0.683020	7106	
-0.189384	0.417528	5959	
-0.115920	0.180855	9832	
-0.263684	-0.109562	9635	
-0.373219	-0.101748	7842	
-0.475569	-0.470723	9720	
-0.576272	-0.136368	785	
-0.598240	-0.105590	1450	
-0.614881	-0.082029	5176	
-0.583570	-0.112561	1450	
-0.578741	-0.125460	785	
-0.557351	-0.150992	8070	
-0.601589	-0.092243	5692	
-0.578488	-0.118091	1450	
-0.559290	-0.147277	8070	
-0.559119	-0.140890	8070	
-0.553627	-0.133360	739	
-0.556074	-0.140678	8070	
-0.560034	-0.136281	739	
-0.546352	-0.143506	8070	
-0.554294	-0.133275	739	
-0.560690	-0.140006	739	
-0.563531	-0.138764	739	
-0.594075	-0.101222	6070	
-0.615459	-0.081714	5176	
-0.600493	-0.100915	6070	
-0.626098	-0.067651	2644	
-0.527505	-0.186837	4239	
-0.454862	0.093568	6334	
-0.367818	-0.105530	7842	
-0.442288	0.018658	7054	
-0.113233	0.127595	8483	
-0.108702	0.193892	9468	
-0.165993	0.495400	2656	
0.011681	0.804920	1384	
0.600701	0.574995	1584	
-0.690904	0.618299	9071	
0.408227	0.818701	9338	
-0.466535	0.598875	7763	
-0.743871	0.382700	4066	
0.826109	0.437084	6029	
0.738029	0.283733	4447	
-0.163862	0.695299	8633	
0.893943	-0.040483	6009	
0.228306	0.420675	593	
-0.382042	0.622891	1923	
-0.042708	0.923325	2231	
0.071487	0.658577	10023	
0.193155	0.927837	9080	
0.481432	0.613085	3399	
0.256237	0.405244	973	
0.238742	0.502995	9571	
0.919810	-0.015433	6817	
-0.449525	0.611526	6490	
-0.339122	0.276285	2430	
0.505765	0.672150	5844	
0.151492	0.554130	8166	
-0.654023	0.574579	6526	
0.637967	0.717191	2219	
0.098438	0.929544	2142	
0.444333	0.597185	2708	
0.028702	0.856998	341	
0.866829	0.039515	7122	
0.046140	0.963039	888	
0.068269	0.963760	1839	
-0.870627	0.395033	350	
0.441858	0.823437	3674	
0.311027	0.588845	8967	
0.442120	0.796739	3669	
0.702033	0.642641	2910	
-0.694412	0.647677	2202	
-0.726797	0.520699	5782	
-0.826505	0.229725	7200	
0.845516	0.449667	6029	
-0.355036	0.191149	6424	
0.479613	0.615920	3288	
-0.355945	0.187244	6332	
0.279373	0.459896	1819	
0.812833	0.509727	9788	
-0.599051	0.740145	471	
0.802061	0.468918	9900	
-0.308282	0.583175	2980	
-0.523202	0.610263	4584	
0.849320	0.388927	1772	
0.591489	0.624538	7502	
-0.336363	0.743802	8002	
0.203434	0.350129	4445	
0.670855	0.416014	2001	
0.422749	0.830008	2798	
0.317484	0.555910	9883	
0.922809	0.171844	9448	
-0.189895	0.625437	4840	
-0.443528	0.431274	6627	
-0.493456	0.780082	2055	
-0.027142	0.925545	8214	
-0.753611	0.392535	9092	
0.320348	0.857039	7134	
-0.169420	0.885421	9758	
-0.539664	0.570500	4008	
0.259135	0.816447	9002	
-0.176094	0.835613	661	
-0.203257	0.313953	2372	
-0.163185	0.290482	5400	
-0.094807	0.212492	7862	
-0.463730	0.190449	4847	
-0.556358	-0.159534	8180	
-0.575625	-0.137233	785	
-0.574184	-0.131636	785	
-0.588494	-0.114330	1450	
-0.552036	-0.153966	8070	
-0.529665	-0.179578	4918	
-0.544736	-0.163210	7817	
-0.539969	-0.170208	7817	
-0.548866	-0.156504	8180	
-0.553057	-0.148193	8070	
-0.543130	-0.158166	8070	
-0.532462	-0.172795	4918	
-0.531743	-0.167409	4918	
-0.530470	-0.156353	4322	
-0.530968	-0.156000	4322	
-0.533812	-0.167730	4918	
-0.541168	-0.161540	7817	
-0.542568	-0.158863	8070	
-0.555888	-0.148882	8070	
-0.580652	-0.116378	1450	
-0.570529	-0.136761	785	
-0.495435	-0.223293	2166	
-0.602128	-0.105455	1450	
-0.576522	0.358122	9911	
-0.410550	-0.058620	5281	
-0.330091	-0.116269	7758	
-0.143853	0.034051	2639	
-0.113260	0.134437	3587	
-0.191750	0.416653	5959	
-0.002036	0.818066	5208	
-0.244493	0.845577	8830	
0.061429	0.893408	7917	
0.290377	0.857481	6960	
-0.122471	0.905842	1389	
-0.227849	0.901893	456	
0.308256	0.720612	4457	
0.902297	0.021415	959	
0.077469	0.764019	5594	
0.593239	0.466632	4881	
-0.502055	0.641633	9616	
0.339614	0.629870	2313	
-0.165505	0.912897	8899	
0.137486	0.598261	4612	
-0.309795	0.596738	2406	
0.482831	0.566183	2922	
0.236432	0.414846	593	
0.769319	0.560205	7212	
0.386698	0.825534	1418	
0.476020	0.827251	5738	
0.024949	0.683050	2757	
-0.379902	0.292519	4272	
0.261302	0.593243	8139	
0.783442	0.548787	680	
0.248791	0.339550	769	
-0.437103	0.352297	5982	
0.783153	0.318766	4657	
0.816346	0.307373	5964	
0.270502	0.516593	2924	
-0.400790	0.271831	3397	
0.374519	0.631513	4517	
0.788468	0.207528	3706	
-0.637800	0.438824	2326	
0.202543	0.824853	5495	
-0.306969	0.595322	2406	
-0.497118	0.460622	2394	
-0.152101	0.887490	8632	
0.203475	0.347043	4445	
0.582107	0.522863	7281	
0.824840	0.484399	8499	
-0.657816	0.372949	9395	
0.478963	0.684790	9826	
-0.741592	0.304271	4467	
-0.776579	0.421420	5234	
0.244577	0.433171	1277	
-0.334871	0.700378	5864	
-0.318885	0.752057	4224	
0.046040	0.671486	4994	
-0.255884	0.612482	731	
0.838065	0.125928	6974	
-0.288846	0.534492	7729	
0.241951	0.512224	2308	
0.237009	0.420757	1277	
0.620435	0.520415	3247	
0.884583	0.011753	1967	
0.858045	0.046335	7122	
0.667959	0.381958	1233	
-0.162834	0.624183	5502	
-0.660529	0.419405	3122	
0.649368	0.597049	5595	
-0.194271	0.909330	9255	
-0.323242	0.429610	2316	
0.448714	0.787353	3669	
-0.284588	0.861357	8243	
0.022322	0.778944	4964	
0.077027	0.841487	8030	
-0.185962	0.465113	4131	
-0.141376	0.279628	5390	
-0.111863	0.235573	7119	
-0.119913	0.086191	595	
-0.464491	0.195029	4847	
-0.511045	-0.205566	4204	
-0.544547	-0.167176	7817	
-0.543460	-0.162761	7817	
-0.557171	-0.144962	8070	
-0.532797	-0.171690	4918	
-0.506131	-0.205168	3384	
-0.516105	-0.191507	4239	
-0.510216	-0.197482	4239	
-0.519669	-0.183610	4239	
-0.524049	-0.176540	4918	
-0.514937	-0.185320	4239	
-0.505311	-0.202290	3384	
-0.505162	-0.193648	3067	
-0.505293	-0.179454	3067	
-0.505080	-0.179447	3067	
-0.502340	-0.199368	3573	
-0.515101	-0.185539	4239	
-0.520810	-0.176441	4918	
-0.530456	-0.175186	4918	
-0.550953	-0.147086	8070	
-0.529861	-0.179537	4918	
-0.474680	-0.249195	3123	
-0.551761	-0.158562	8180	
-0.617599	0.330857	7511	
-0.428003	-0.023473	5154	
-0.368324	-0.102405	7842	
-0.186754	-0.051888	817	
-0.148131	0.026841	2639	
-0.193682	0.297602	9182	
-0.173869	0.504746	3237	
-0.048795	0.832949	5785	
-0.228090	0.878530	8276	
0.264839	0.852136	6960	
-0.585925	0.597405	7184	
-0.511005	0.771977	7046	
-0.238356	0.538352	4846	
0.913230	0.186060	8186	
0.324842	0.737873	6511	
-0.433824	0.605849	5213	
-0.352220	0.379997	708	
0.313826	0.813827	7085	
-0.213984	0.536778	2668	
0.894245	0.077987	5912	
0.819852	0.331705	7146	
0.753972	0.375164	3746	
0.202508	0.475616	9535	
0.722518	0.613649	8638	
-0.414839	0.761685	2213	
-0.746008	0.594930	8858	
0.183611	0.465465	8432	
-0.534397	0.442350	5198	
0.209956	0.692599	8609	
0.497480	0.816207	5148	
0.228350	0.389166	7560	
-0.887510	0.273544	1432	
0.461474	0.740085	8964	
0.548810	0.489325	3812	
0.836710	0.434770	6029	
-0.412105	0.308504	4995	
0.202952	0.591361	1147	
0.077413	0.639277	5629	
0.908878	0.054000	8312	
0.633880	0.520350	3247	
-0.516320	0.602821	8578	
0.913829	0.248169	10160	
-0.288625	0.619631	2356	
0.188670	0.662550	7350	
-0.594204	0.592673	7184	
0.780400	0.549281	680	
-0.769662	0.285427	5687	
-0.361421	0.236769	8655	
-0.682564	0.361248	773	
-0.564352	0.715676	1792	
0.346334	0.554695	673	
0.807501	0.249457	5171	
-0.570735	0.470557	7586	
0.267419	0.605322	6667	
0.083541	0.641309	2539	
0.417439	0.565361	10188	
0.583433	0.482071	5456	
0.494086	0.510802	4940	
0.233881	0.480795	866	
0.729880	0.452086	1256	
0.859637	0.061983	4789	
0.890100	0.300670	9530	
0.880869	0.048703	7122	
-0.299089	0.397106	5344	
-0.637770	0.441508	2326	
0.726195	0.346825	2353	
0.069511	0.909307	9422	
-0.413921	0.506487	9808	
0.432939	0.783810	5155	
-0.201864	0.875373	8409	
0.471562	0.683205	9826	
0.044051	0.794480	1360	
-0.210628	0.367210	9176	
-0.104541	0.199109	9468	
-0.115070	0.131623	4199	
-0.174230	-0.023493	7846	
-0.475839	0.265610	4938	
-0.485007	-0.236751	2166	
-0.497174	-0.218662	3384	
-0.511644	-0.194360	4239	
-0.530450	-0.167554	4918	
-0.504358	-0.198186	3573	
-0.478523	-0.237604	2166	
-0.489791	-0.220813	2166	
-0.484995	-0.226789	2166	
-0.484786	-0.224564	2166	
-0.494952	-0.206041	3573	
-0.489839	-0.212652	3384	
-0.479766	-0.225391	2166	
-0.479667	-0.224152	2166	
-0.482716	-0.202868	3573	
-0.482671	-0.202872	3073	
-0.480606	-0.223547	2166	
-0.484366	-0.219477	2166	
-0.492227	-0.208967	3384	
-0.503040	-0.202677	3573	
-0.531955	-0.166439	4918	
-0.504121	-0.206615	3384	
-0.457914	-0.277012	4291	
-0.522601	-0.187460	4239	
-0.657316	0.296115	6229	
-0.445258	0.047081	4885	
-0.396427	-0.075971	3366	
-0.222550	-0.083992	4754	
-0.190315	-0.055947	817	
-0.158605	0.274303	3556	
-0.198953	0.392363	8832	
-0.161349	0.536525	4328	
0.191699	0.837183	2175	
0.179190	0.860582	5000	
-0.574774	0.544286	6692	
-0.447222	0.805133	4541	
0.154459	0.769900	9074	
0.879260	0.305066	9530	
0.025077	0.690647	9030	
0.412669	0.729090	8464	
-0.109344	0.771685	8399	
-0.082477	0.850688	8787	
-0.305074	0.473336	10122	
0.875082	0.279656	8949	
-0.004608	0.910677	7913	
-0.244159	0.729353	8421	
0.204011	0.509000	3161	
0.627141	0.705138	2386	
-0.273768	0.747454	6558	
-0.673155	0.670570	6922	
-0.266862	0.702135	10244	
-0.300093	0.670653	1768	
0.714748	0.480279	5975	
0.473318	0.826601	5738	
0.223862	0.448883	8952	
-0.892524	0.300783	1432	
-0.321228	0.491229	2794	
0.726109	0.568401	6218	
0.615704	0.706006	2386	
-0.455446	0.400872	5560	
-0.328484	0.544406	1681	
-0.684829	0.640061	9016	
0.641493	0.671104	5879	
0.494898	0.653361	5072	
-0.404559	0.749086	1264	
0.896712	0.296344	9530	
-0.707709	0.570073	1284	
-0.179866	0.702910	1511	
-0.477886	0.669662	8020	
0.730915	0.609014	8638	
-0.796386	0.276175	7829	
-0.366157	0.272023	2983	
-0.657066	0.387394	2515	
-0.781736	0.408001	5234	
0.296452	0.550518	5504	
0.625961	0.619478	5107	
-0.217539	0.531328	3923	
-0.223101	0.827026	6082	
0.599549	0.714643	728	
0.612534	0.458460	4881	
0.906622	0.151311	9783	
0.715739	0.315785	3196	
0.237793	0.533497	2883	
0.533977	0.627833	6271	
0.388503	0.568088	1333	
0.501800	0.517085	4940	
0.887094	0.277273	1245	
-0.357308	0.385640	6904	
-0.746383	0.396707	9938	
0.801872	0.382265	6021	
-0.167182	0.906588	8899	
-0.571139	0.521128	7767	
0.359077	0.802600	7865	
-0.007448	0.862771	1290	
0.031322	0.801118	1626	
-0.155188	0.580448	4926	
-0.200771	0.302476	7068	
-0.120689	0.085897	595	
-0.163430	-0.000678	5035	
-0.218431	-0.078535	4754	
-0.520589	0.358370	3911	
-0.535288	-0.176570	4918	
-0.509750	-0.203085	4204	
-0.486201	-0.223518	2166	
-0.502811	-0.194978	3067	
-0.480568	-0.227523	2166	
-0.463351	-0.263850	3123	
-0.467360	-0.250454	3123	
-0.463413	-0.260418	3123	
-0.470384	-0.243134	2762	
-0.473986	-0.231885	4621	
-0.467564	-0.244029	2762	
-0.460887	-0.253056	3123	
-0.459940	-0.251856	3123	
-0.463427	-0.226938	4621	
-0.463659	-0.226452	4621	
-0.459767	-0.253849	3123	
-0.466033	-0.246182	2762	
-0.467111	-0.243903	2762	
-0.476786	-0.233446	4621	
-0.504610	-0.193049	3067	
-0.477511	-0.238965	2166	
-0.422878	-0.355125	1167	
-0.498130	-0.214496	3384	
-0.725593	0.211725	6315	
-0.453525	0.107202	5854	
-0.417713	-0.040407	4536	
-0.278863	-0.108305	3078	
-0.239282	-0.094639	2277	
-0.109905	0.195768	9468	
-0.197668	0.324770	6750	
-0.191923	0.411947	5959	
0.081970	0.841429	8030	
0.157557	0.847877	4373	
-0.326705	0.582110	2505	
-0.348209	0.844536	6510	
-0.304624	0.480345	9282	
0.798428	0.468188	9900	
0.103680	0.612176	5341	
-0.260858	0.778744	8530	
-0.468703	0.602062	7763	
0.827265	0.332679	7146	
0.325332	0.699330	7002	
0.406198	0.592114	5266	
-0.335460	0.650841	8883	
0.039116	0.678986	3347	
0.205404	0.579228	1415	
0.624806	0.699773	2386	
-0.036143	0.812588	1413	
-0.608839	0.723789	471	
-0.207060	0.762003	8126	
-0.174695	0.583818	3134	
0.189156	0.685801	8314	
0.444745	0.838540	3674	
0.193611	0.536263	3825	
0.858278	0.395201	1772	
