time = 13.567	Re = 4	rotation = 8.46158
-0.235046	-0.286588	8876	
-0.235837	-0.290918	2820	
-0.238758	-0.290478	2820	
-0.246765	-0.290658	2820	
-0.265570	-0.281969	5683	
-0.272660	-0.283517	5683	
-0.277977	-0.280760	6169	
-0.286813	-0.283422	6424	
-0.324395	-0.275237	8465	
-0.344354	-0.276995	1995	
-0.387217	-0.271706	4272	
-0.412439	-0.273975	7025	
-0.444044	-0.274992	1718	
-0.507316	-0.276945	7196	
-0.582530	-0.279830	9923	
-0.606910	-0.289717	345	
-0.631951	-0.304238	4033	
-0.640069	-0.332810	9405	
-0.651802	-0.356120	2433	
-0.665626	-0.395921	6377	
-0.675851	-0.390762	6635	
-0.682197	-0.412843	7722	
-0.683928	-0.428343	4698	
-0.695287	-0.430865	2559	
-0.702467	-0.438094	2559	
-0.736323	-0.416865	5836	
-0.788391	-0.365244	1049	
-0.841819	-0.293309	8085	
-0.909117	-0.172063	5515	
-0.946048	-0.066875	2329	
-0.959907	0.011044	5693	
-0.962298	0.055353	1397	
-0.959202	0.140295	2302	
-0.958357	0.135141	2302	
-0.958423	0.131000	2302	
-0.958992	0.134856	2302	
-0.956585	0.158676	2690	
-0.952689	0.178929	1350	
-0.949700	0.195352	2061	
-0.946624	0.209604	1851	
-0.942648	0.229377	1851	
-0.942770	0.228598	1851	
-0.936932	0.253849	1795	
-0.945970	0.213594	1851	
-0.950528	0.191240	1350	
-0.954733	0.172435	1350	
-0.959809	0.138579	2302	
-0.961852	0.047684	1397	
-0.961463	0.031995	5693	
-0.954728	-0.027596	1715	
-0.941669	-0.079343	2329	
-0.912687	-0.161334	8195	
-0.868410	-0.248458	7241	
-0.828000	-0.315423	7959	
-0.765495	-0.386772	4602	
-0.728848	-0.424006	6876	
-0.698251	-0.438284	2559	
-0.695311	-0.427344	2559	
-0.687738	-0.422409	7722	
-0.681048	-0.390709	6635	
-0.671013	-0.380779	5571	
-0.667001	-0.387981	5571	
-0.651118	-0.344218	2433	
-0.631458	-0.295335	6450	
-0.516752	-0.274461	9000	
-0.387886	-0.259542	3481	
-0.316837	-0.262664	8465	
-0.301736	-0.248540	7678	
-0.304664	-0.258677	7628	
-0.327394	-0.259600	8465	
-0.347800	-0.265998	2852	
-0.344203	-0.264446	9675	
-0.334398	-0.265206	9533	
-0.336029	-0.266839	9533	
-0.304669	-0.274031	7584	
-0.287147	-0.268236	6169	
-0.269108	-0.272998	6169	
-0.252309	-0.278151	4323	
-0.252674	-0.272030	9324	
-0.257774	-0.264156	9324	
-0.237930	-0.275006	9400	
-0.218715	-0.278617	9400	
-0.243807	-0.259337	1589	
-0.238803	-0.261258	1589	
-0.252634	-0.253119	3950	
-0.244570	-0.257607	1589	
-0.231435	-0.264611	1589	
-0.231477	-0.264496	1589	
-0.218829	-0.271244	10074	
-0.219824	-0.270488	10074	
-0.218328	-0.271563	10074	
-0.220076	-0.270940	10074	
-0.220407	-0.270786	10074	
-0.220767	-0.270590	9400	
-0.223535	-0.269402	9400	
-0.227298	-0.267546	9400	
-0.230985	-0.265602	1589	
-0.237399	-0.262467	1589	
-0.238090	-0.262433	1589	
-0.237514	-0.263099	1589	
-0.222110	-0.274926	9400	
-0.234383	-0.276263	9400	
-0.252779	-0.266611	9324	
-0.250658	-0.273691	9324	
-0.249003	-0.278601	4323	
-0.259025	-0.279834	4323	
-0.275487	-0.272018	6169	
-0.291230	-0.267059	7628	
-0.308830	-0.272390	9705	
-0.335204	-0.266252	9533	
-0.349038	-0.268239	2852	
-0.409028	-0.269304	7025	
-0.462049	-0.268225	1300	
-0.506044	-0.274218	7196	
-0.568011	-0.272243	8689	
-0.613482	-0.284141	345	
-0.641680	-0.317964	4033	
-0.654719	-0.342440	9405	
-0.659781	-0.358502	3467	
-0.673847	-0.376752	5571	
-0.686869	-0.404448	6692	
-0.693750	-0.405534	6692	
-0.699043	-0.412934	6916	
-0.706456	-0.428419	6593	
-0.722874	-0.425707	6593	
-0.764812	-0.383286	4602	
-0.805518	-0.338604	7106	
-0.893421	-0.201251	1211	
-0.925502	-0.128625	638	
-0.950750	-0.038995	1715	
-0.962221	0.093157	2053	
-0.958708	0.133165	2302	
-0.950866	0.182876	1350	
-0.946736	0.198146	2061	
-0.947883	0.190422	1350	
-0.947719	0.195146	1350	
-0.942676	0.218639	1851	
-0.935045	0.250015	7844	
-0.931473	0.260168	7844	
-0.928191	0.271800	10180	
-0.925735	0.281154	8776	
-0.924530	0.286212	8776	
-0.924140	0.287684	8776	
-0.928485	0.271264	10180	
-0.930741	0.262490	7844	
-0.935046	0.251802	7844	
-0.946427	0.206085	1851	
-0.957198	0.149197	2302	
-0.960738	0.090245	2053	
-0.959867	0.038356	5693	
-0.953335	-0.023634	1112	
-0.941334	-0.075064	2329	
-0.907486	-0.169958	5515	
-0.879241	-0.226785	2391	
-0.823551	-0.315403	7959	
-0.773568	-0.377816	4138	
-0.732389	-0.412175	7184	
-0.713146	-0.422417	6593	
-0.703997	-0.419781	6916	
-0.698354	-0.396318	6692	
-0.691783	-0.387912	6635	
-0.686011	-0.383869	6635	
-0.670962	-0.363976	3467	
-0.655274	-0.325381	9389	
-0.599170	-0.273124	9808	
-0.458515	-0.258688	1300	
-0.369287	-0.251147	2430	
-0.347631	-0.236206	9134	
-0.355335	-0.241267	9134	
-0.380200	-0.250556	3481	
-0.405655	-0.255533	5672	
-0.404338	-0.255811	5672	
-0.393917	-0.257161	4275	
-0.397449	-0.258896	5672	
-0.358588	-0.260865	2852	
-0.335437	-0.257908	9533	
-0.317607	-0.261047	8465	
-0.305284	-0.260953	7628	
-0.305210	-0.255486	7628	
-0.304875	-0.249017	7678	
-0.288468	-0.259636	6174	
-0.276007	-0.259028	5556	
-0.292557	-0.240281	5526	
-0.294040	-0.238390	6128	
-0.293602	-0.238174	6128	
-0.287206	-0.243100	5526	
-0.277330	-0.250814	6174	
-0.275908	-0.251829	6174	
-0.270307	-0.256339	5556	
-0.270235	-0.256561	5556	
-0.269652	-0.257110	7956	
-0.271162	-0.256090	5556	
-0.271902	-0.255674	5556	
-0.272284	-0.255348	5556	
-0.273489	-0.254584	5556	
-0.276578	-0.252462	6174	
-0.280109	-0.249660	6174	
-0.284179	-0.246799	5526	
-0.285385	-0.246294	5526	
-0.284834	-0.247358	5526	
-0.274558	-0.258976	5556	
-0.287122	-0.260573	6174	
-0.302231	-0.250557	7678	
-0.303901	-0.257563	7628	
-0.304033	-0.261351	7628	
-0.315044	-0.262960	8465	
-0.329947	-0.256127	9143	
-0.345190	-0.253055	9675	
-0.365097	-0.260209	2430	
-0.397915	-0.258001	5672	
-0.414973	-0.261569	7025	
-0.489497	-0.266957	5270	
-0.555787	-0.267211	1039	
-0.594900	-0.272901	9808	
-0.630971	-0.285073	6450	
-0.650476	-0.315248	7741	
-0.665352	-0.345908	3467	
-0.676866	-0.361991	3467	
-0.682973	-0.370023	6635	
-0.695352	-0.383857	6635	
-0.704157	-0.404838	6916	
-0.711924	-0.407037	6916	
-0.720266	-0.408104	6186	
-0.743743	-0.399599	7184	
-0.776257	-0.371808	1049	
-0.824943	-0.310082	7959	
-0.869433	-0.239600	2055	
-0.931209	-0.103791	7359	
-0.950686	-0.033578	1715	
-0.959703	0.064079	1397	
-0.948006	0.196971	2061	
-0.938113	0.233118	8590	
-0.925623	0.274565	8776	
-0.920066	0.289172	8776	
-0.921217	0.283279	8776	
-0.921412	0.286348	8776	
-0.916432	0.304500	7961	
-0.908731	0.326705	1839	
-0.904160	0.336694	1839	
-0.899756	0.349102	2608	
-0.897776	0.354864	2608	
-0.895755	0.359722	2608	
-0.894780	0.362819	2608	
-0.899928	0.348516	2608	
-0.901583	0.343897	2608	
-0.910086	0.324575	1839	
-0.920847	0.294184	8776	
-0.934454	0.246154	7844	
-0.946365	0.198415	2061	
-0.955639	0.140564	1403	
-0.959510	0.087993	2053	
-0.957360	0.025592	5693	
-0.940679	-0.069418	2329	
-0.922308	-0.130731	638	
-0.882930	-0.212893	4541	
-0.839027	-0.291946	8085	
-0.789952	-0.354211	1049	
-0.753156	-0.389399	4602	
-0.731740	-0.404366	7184	
-0.718867	-0.394313	6186	
-0.711748	-0.390246	5384	
-0.705174	-0.388732	5707	
-0.696554	-0.370610	5707	
-0.680294	-0.347253	3425	
-0.651271	-0.298154	5184	
-0.554527	-0.258953	8689	
-0.433830	-0.250480	876	
-0.395405	-0.234433	3494	
-0.409811	-0.240550	394	
-0.447196	-0.251259	1086	
-0.485300	-0.256367	6738	
-0.483919	-0.256842	6738	
-0.469511	-0.257569	1300	
-0.474248	-0.258878	5270	
-0.424887	-0.257096	876	
-0.393177	-0.250720	4275	
-0.372729	-0.250713	2430	
-0.358263	-0.248719	2430	
-0.354959	-0.243716	9134	
-0.350698	-0.237580	9134	
-0.338167	-0.245314	5433	
-0.323640	-0.243958	9143	
-0.329741	-0.227875	7815	
-0.330099	-0.226163	7815	
-0.329214	-0.226196	7815	
-0.326470	-0.229195	7815	
-0.320000	-0.236101	7658	
-0.319057	-0.237019	7658	
-0.315696	-0.241049	6595	
-0.315651	-0.241485	6595	
-0.315892	-0.241288	6595	
-0.316688	-0.240622	6595	
-0.317219	-0.240267	6595	
-0.317250	-0.240158	6595	
-0.318323	-0.239312	6595	
-0.320115	-0.237798	7658	
-0.322493	-0.235182	7658	
-0.325113	-0.232948	7815	
-0.326105	-0.232687	7815	
-0.326370	-0.233389	7815	
-0.322056	-0.244041	9143	
-0.336991	-0.245899	5433	
-0.348618	-0.238637	9134	
-0.354669	-0.245579	9134	
-0.357036	-0.248674	2430	
-0.370106	-0.251411	2430	
-0.385684	-0.248176	4275	
-0.403023	-0.248244	5672	
-0.432549	-0.257098	876	
-0.475426	-0.258338	5270	
-0.498694	-0.261689	7376	
-0.584701	-0.265530	8199	
-0.632945	-0.277672	6450	
-0.649603	-0.297114	5184	
