time = 32.147	Re = 4	rotation = -39.8934
0.648037	0.143290	2555	
0.106461	0.904387	4560	
0.831165	0.234187	4373	
-0.825920	0.399974	6217	
0.659776	0.316518	9849	
0.238252	0.888430	9068	
0.869687	0.220744	6164	
-0.861736	0.339317	9007	
0.719520	0.273247	5594	
0.784795	0.439249	8893	
0.667912	0.631588	8010	
-0.873896	0.239368	4012	
-0.806309	0.381076	5696	
0.301389	0.773170	8420	
0.353915	0.636304	2672	
0.527490	0.106065	9925	
0.532723	0.230186	4987	
-0.375727	0.789877	4459	
-0.046791	0.729562	6987	
0.830613	0.207644	2188	
-0.503985	0.601522	2625	
0.266130	0.881268	9071	
-0.786728	0.498025	9589	
-0.632647	0.506315	2503	
-0.734301	0.572543	6162	
0.409390	0.553901	5082	
0.861834	0.342341	10084	
0.706354	0.194966	2507	
0.505097	0.189680	3309	
0.456090	0.713101	2547	
-0.276432	0.771152	3753	
0.510018	0.111192	3793	
0.676292	0.369107	8042	
0.669786	0.627644	4342	
0.794311	0.470238	9738	
0.542557	0.076033	365	
0.289859	0.807894	7184	
0.328188	0.811737	4619	
0.338269	0.780936	975	
-0.460785	0.738379	5905	
-0.003376	0.821331	4035	
0.504339	0.474158	9619	
0.431822	0.459054	3070	
0.387004	0.402845	7240	
0.306990	0.353264	4173	
0.086571	0.139344	3282	
0.066903	0.170988	4199	
0.030009	0.244906	4793	
-0.014971	0.381589	2820	
-0.022097	0.465233	473	
-0.012504	0.479898	3000	
0.021869	0.521009	5308	
-0.657491	0.386587	6744	
-0.671247	0.023446	6600	
-0.583865	0.081913	4895	
-0.563989	0.099807	4901	
-0.509136	0.157791	5585	
-0.583327	0.079326	4895	
-0.668601	0.019743	8968	
-0.640110	0.029559	9884	
-0.652705	0.022599	8968	
-0.615901	0.046114	5971	
-0.591428	0.069445	5968	
-0.616744	0.044268	5971	
-0.662042	0.018360	8968	
-0.636462	0.028195	9884	
-0.565512	0.091292	5943	
-0.564518	0.092283	5943	
-0.651209	0.020228	9320	
-0.618123	0.043179	6050	
-0.585854	0.074170	4895	
-0.595413	0.067103	5968	
-0.502227	0.163430	5585	
-0.612791	0.051621	5971	
-0.721058	0.043195	4019	
-0.560950	0.104641	7856	
-0.724348	0.278344	7163	
-0.495923	0.547699	1597	
-0.178302	0.671551	5799	
0.054375	0.557227	8470	
0.030038	0.530934	5160	
-0.024872	0.448293	439	
-0.012139	0.375098	2820	
0.011222	0.308801	6469	
0.100238	0.130973	2363	
0.182068	0.253413	5390	
0.206704	0.242528	3207	
0.364751	0.417626	4904	
0.499380	0.476282	9619	
0.250385	0.771929	6916	
0.692894	0.575383	9260	
0.539159	0.179908	6898	
0.352141	0.631779	2397	
0.746351	0.485093	9502	
0.678752	0.204929	1643	
0.142973	0.701109	7617	
-0.718814	0.460677	1255	
0.821337	0.385527	6579	
0.701084	0.584223	8276	
0.177148	0.869481	5803	
0.762848	0.204847	7462	
-0.282932	0.858867	2619	
0.818284	0.398150	7913	
-0.641067	0.644234	8239	
0.542329	0.203436	5850	
0.114717	0.903846	5120	
0.863889	0.291729	9971	
-0.404857	0.813642	960	
0.481215	0.648012	9510	
0.342158	0.775570	975	
0.210353	0.840887	5778	
-0.868826	0.305769	8351	
0.341272	0.727587	7780	
0.383807	0.700839	8109	
0.273064	0.755319	5707	
0.639842	0.410971	2322	
0.584155	0.638906	2841	
0.268739	0.853331	7740	
0.724484	0.261127	5528	
0.712873	0.196630	2507	
-0.347839	0.681274	1077	
0.221728	0.884235	1284	
-0.637656	0.666174	8950	
-0.838681	0.294955	5108	
-0.742953	0.554340	6030	
0.122677	0.685967	7407	
0.630469	0.673115	6510	
0.791650	0.251123	1550	
0.524767	0.143037	6623	
0.525959	0.114960	9925	
0.420524	0.733766	7264	
0.640611	0.162087	4523	
0.509880	0.548541	10244	
0.469560	0.763700	7241	
0.627880	0.650943	10076	
0.693840	0.251477	2383	
0.283015	0.777858	6186	
0.226631	0.819728	5039	
0.272513	0.764164	5384	
-0.094256	0.819633	5687	
0.529314	0.480324	1934	
0.411666	0.448269	1087	
0.365275	0.422147	4904	
0.308619	0.338519	2932	
0.195470	0.255571	4675	
0.041864	0.214529	980	
0.035354	0.243491	3973	
0.012897	0.310615	6247	
-0.022113	0.418972	6388	
-0.001383	0.495276	3041	
0.013545	0.509846	3041	
0.053781	0.551335	8470	
-0.680529	0.354794	5512	
-0.710931	0.035766	4019	
-0.689629	0.026271	968	
-0.645229	0.025917	9320	
-0.559761	0.101359	5937	
-0.649606	0.021461	9320	
-0.713121	0.030663	4019	
-0.692195	0.022967	968	
-0.700845	0.024435	2314	
-0.697521	0.022718	968	
-0.664251	0.014529	2452	
-0.677580	0.015007	940	
-0.698248	0.019833	968	
-0.695840	0.018784	968	
-0.643326	0.018324	9320	
-0.643285	0.018323	9320	
-0.694932	0.018889	968	
-0.689299	0.018234	968	
-0.669629	0.013633	2452	
-0.661186	0.017623	8968	
-0.557304	0.103975	5937	
-0.670902	0.019403	8968	
-0.737004	0.068159	4518	
-0.633152	0.035370	6050	
-0.732394	0.261612	7992	
-0.583138	0.473752	1137	
-0.341508	0.634550	7231	
0.070115	0.583238	9867	
0.059159	0.561403	8470	
-0.012716	0.471818	3000	
-0.020661	0.412108	6388	
-0.004381	0.362598	1589	
0.047047	0.208162	563	
0.087250	0.145548	3282	
0.116417	0.160615	5021	
0.289356	0.339849	5215	
0.405928	0.450192	1087	
0.631603	0.475878	9465	
0.516470	0.686819	1264	
0.691389	0.320272	879	
0.169990	0.719722	7586	
0.519158	0.643957	7999	
0.780272	0.283788	8845	
-0.348428	0.703544	586	
-0.574981	0.591557	4589	
0.651105	0.614374	8878	
0.538600	0.701480	767	
0.136508	0.861090	5090	
0.826364	0.279922	7174	
-0.219639	0.866161	6432	
0.701570	0.567649	8409	
-0.690928	0.566165	7154	
0.722101	0.317340	1626	
0.104246	0.894952	4560	
0.780097	0.496666	1389	
-0.321677	0.837361	6766	
0.549661	0.112959	10052	
0.593845	0.333176	8283	
0.147311	0.831259	3816	
-0.786511	0.479450	9589	
-0.167316	0.795385	5375	
-0.115522	0.781167	6346	
0.616107	0.225463	8003	
0.666687	0.264203	4586	
0.427154	0.689219	1953	
0.248787	0.843459	7592	
-0.642814	0.594496	5963	
0.689591	0.210545	4865	
-0.614914	0.539321	3833	
0.187697	0.881135	716	
-0.523040	0.746024	9784	
-0.839933	0.359320	5885	
-0.663322	0.632783	6057	
0.343202	0.602273	6578	
0.592194	0.692946	9122	
0.802974	0.301781	9230	
0.709119	0.260835	5528	
0.711639	0.263121	5528	
0.230042	0.766045	7722	
0.756442	0.241544	7806	
0.140388	0.701975	7617	
0.374838	0.794216	1347	
0.490260	0.732946	5008	
0.779275	0.362519	341	
0.401449	0.623863	3090	
0.315853	0.751173	8376	
0.636654	0.473554	10192	
0.514123	0.483730	4646	
0.423419	0.457820	3070	
0.346382	0.401330	3088	
0.291733	0.345121	5959	
0.200715	0.245230	3207	
0.096518	0.136804	3026	
0.022211	0.282631	5545	
0.014860	0.318489	6615	
-0.001836	0.364193	1589	
-0.017039	0.452225	439	
0.028826	0.524488	5308	
0.048994	0.544596	7696	
0.073793	0.584891	9867	
-0.707970	0.311906	6190	
-0.607907	0.057439	4923	
-0.665829	0.020701	8968	
-0.695959	0.023036	968	
-0.638097	0.026616	9884	
-0.701929	0.021793	2314	
-0.734045	0.051180	3927	
-0.724683	0.038574	4019	
-0.731941	0.047462	3557	
-0.719735	0.030105	4019	
-0.708663	0.018760	2314	
-0.721320	0.028428	4019	
-0.728407	0.036305	4019	
-0.727836	0.034504	4019	
-0.698106	0.011197	968	
-0.697108	0.011083	968	
-0.729166	0.036568	3557	
-0.722952	0.030253	4019	
-0.721279	0.028058	4019	
-0.710042	0.023293	2314	
-0.633913	0.029324	9884	
-0.714585	0.031408	4019	
-0.752280	0.119596	8515	
-0.683699	0.022354	968	
-0.744517	0.228925	5860	
-0.626012	0.428836	8334	
-0.461646	0.573420	1812	
0.051060	0.624425	3312	
0.070692	0.595597	9754	
0.011031	0.502035	2807	
-0.017952	0.446009	439	
-0.015439	0.404434	5798	
0.023750	0.285446	5545	
0.045207	0.223216	980	
0.057107	0.193434	6685	
0.170940	0.247874	1494	
0.342882	0.402940	6498	
0.474302	0.459408	4840	
0.395791	0.710941	8020	
0.663695	0.543063	746	
-0.346544	0.732580	6159	
0.577106	0.498358	2140	
0.731905	0.506220	9574	
-0.642154	0.574504	5227	
-0.565241	0.661871	7104	
0.488200	0.705256	2213	
0.410847	0.750599	7150	
0.143838	0.839128	3816	
0.741620	0.518641	8632	
-0.148796	0.865532	5273	
0.499819	0.699590	2213	
-0.464671	0.736727	5905	
0.654665	0.551869	2660	
0.086727	0.884524	9774	
0.599978	0.673327	9917	
0.224076	0.843671	5039	
0.709489	0.318381	4964	
0.693969	0.319606	879	
0.224762	0.768550	7722	
-0.659785	0.625190	6057	
-0.377379	0.750308	4659	
0.553830	0.227101	7126	
0.730157	0.439450	8787	
0.735415	0.474384	8813	
0.661672	0.310806	961	
0.034760	0.801988	1053	
-0.185145	0.744898	7000	
0.777109	0.280427	8845	
-0.259248	0.715668	4284	
0.161286	0.872726	5090	
-0.439288	0.786411	8311	
-0.714361	0.561050	5973	
-0.545799	0.720538	8127	
0.036130	0.722536	1856	
0.476466	0.759576	7241	
0.600480	0.632200	2841	
0.781294	0.373430	4630	
0.742879	0.317890	2444	
0.603780	0.203554	8805	
0.808840	0.350182	7706	
-0.281479	0.720188	3258	
0.312662	0.792932	4602	
0.385612	0.762341	5277	
0.564710	0.613938	452	
-0.054486	0.761292	7283	
0.562479	0.487155	1402	
0.475653	0.460477	4840	
0.408661	0.463910	2562	
0.358440	0.417878	2812	
0.261941	0.307098	4167	
0.174964	0.251767	1494	
0.106719	0.139737	3757	
0.049193	0.214500	563	
0.004984	0.347569	1019	
0.002337	0.371200	9324	
-0.011755	0.405655	5798	
0.000071	0.483448	2479	
0.060681	0.556081	8470	
0.071898	0.570437	9235	
0.063474	0.615557	7368	
-0.720704	0.288872	7163	
-0.669711	0.020546	8968	
-0.708880	0.029747	2314	
-0.728388	0.042285	4019	
-0.725096	0.036176	4019	
-0.731897	0.042124	3557	
-0.751365	0.092135	6816	
-0.744954	0.071470	4518	
-0.747375	0.079189	6816	
-0.738182	0.046186	3927	
-0.737562	0.039566	3557	
-0.743807	0.054992	3927	
-0.752145	0.079204	6816	
-0.748783	0.066366	4518	
-0.734644	0.029814	3557	
-0.733416	0.028408	3557	
-0.750468	0.073563	6816	
-0.745333	0.059131	4518	
-0.744264	0.055074	3927	
-0.728692	0.034587	3557	
-0.688920	0.016057	968	
-0.726718	0.040946	4019	
-0.755839	0.132102	9671	
-0.698828	0.024963	968	
-0.743805	0.234695	5860	
-0.657119	0.392516	6744	
-0.545739	0.510195	831	
-0.026989	0.660729	493	
0.036382	0.635210	3312	
0.042849	0.532529	7696	
-0.002377	0.478146	2479	
-0.014502	0.440377	7547	
0.009392	0.344237	1019	
0.025239	0.296390	5545	
0.033107	0.264463	4086	
0.082935	0.156944	4302	
0.261161	0.309265	4167	
0.396801	0.428154	2400	
0.654284	0.463671	9876	
0.626252	0.488564	8860	
0.462840	0.498583	8661	
0.401214	0.499224	4672	
0.500446	0.652616	9510	
-0.248386	0.793351	4835	
-0.166929	0.811110	5375	
0.377799	0.721632	8020	
0.326744	0.747253	4584	
0.184604	0.795847	2396	
0.546345	0.668312	1489	
-0.055631	0.854609	5729	
0.388518	0.719435	8020	
-0.070443	0.822442	5063	
0.587956	0.497484	9627	
0.036033	0.872925	9657	
0.487187	0.735399	5008	
0.201394	0.827081	5039	
0.708316	0.489713	8371	
0.655455	0.550966	2660	
0.629824	0.252614	5788	
-0.491801	0.744206	6829	
0.325224	0.642601	6866	
0.683131	0.421513	8264	
0.681646	0.426631	4905	
0.550022	0.500091	2422	
0.703396	0.498128	7340	
0.583270	0.183405	1621	
0.600812	0.556730	8237	
0.739831	0.495723	9574	
-0.601267	0.573245	4614	
0.138255	0.860666	5090	
-0.312039	0.827322	6444	
-0.535063	0.713804	8127	
-0.392577	0.796247	1968	
-0.561626	0.600139	4589	
0.382659	0.790664	7106	
0.438449	0.692920	1953	
0.569306	0.612439	452	
0.579482	0.605849	8996	
0.731353	0.428755	8402	
0.633994	0.604971	7892	
-0.625568	0.576405	5227	
0.270651	0.769981	6186	
0.319025	0.750527	8376	
0.626683	0.486326	8051	
0.479938	0.484843	1879	
0.436929	0.468976	4962	
0.397360	0.429126	2400	
0.351086	0.425563	2812	
0.285293	0.339089	5215	
0.138963	0.218804	6390	
0.083046	0.158805	4302	
0.054565	0.207177	509	
0.029307	0.286554	5545	
-0.006574	0.393874	6332	
-0.004933	0.413577	7641	
-0.009860	0.441616	439	
0.027913	0.513877	5308	
0.076520	0.589702	9754	
0.071244	0.607834	7368	
0.037117	0.637933	3312	
-0.732290	0.266000	7992	
-0.713781	0.032153	4019	
-0.750308	0.101811	7118	
-0.745073	0.069842	4518	
-0.745478	0.067333	4518	
-0.748701	0.071393	4518	
-0.759106	0.109930	8515	
-0.756450	0.099241	7118	
-0.757962	0.104326	7118	
-0.756333	0.087223	6816	
-0.755590	0.070890	6816	
-0.759196	0.085800	6816	
-0.761606	0.092944	6816	
-0.761958	0.091053	6816	
-0.755369	0.059064	3927	
-0.755631	0.058990	3927	
-0.762622	0.097095	6816	
-0.760519	0.092064	6816	
-0.759600	0.086123	6816	
-0.753453	0.078332	6816	
-0.727524	0.031732	4019	
-0.746338	0.076632	6816	
-0.758644	0.160544	3400	
-0.730249	0.046558	3557	
-0.747735	0.223800	5860	
-0.688429	0.350358	4882	
-0.607192	0.452222	3570	
-0.187033	0.672294	5444	
-0.064983	0.668778	1232	
0.068003	0.554207	9010	
0.024624	0.509552	4474	
-0.001259	0.469906	2479	
-0.001237	0.391830	5683	
0.012442	0.353707	1019	
0.018278	0.327778	6615	
0.045886	0.235680	3075	
0.135959	0.217982	6390	
0.324615	0.369313	4968	
0.462721	0.472741	645	
0.428447	0.493928	731	
0.368495	0.495571	4686	
0.334288	0.493196	1420	
0.636165	0.480616	8051	
0.494930	0.488344	1237	
0.497788	0.488351	1237	
0.609430	0.485823	8480	
0.568295	0.488330	1108	
0.524614	0.494647	5717	
0.411264	0.705003	6852	
0.129234	0.808203	3096	
0.541730	0.498273	4166	
0.492863	0.498151	1237	
0.411967	0.499184	4672	
0.052355	0.852923	10236	
0.384339	0.763655	6211	
0.216977	0.787519	2559	
0.651780	0.474104	526	
0.608068	0.494239	7580	
0.711494	0.483333	7171	
-0.287000	0.817422	6036	
0.016727	0.746931	540	
0.443580	0.499845	1979	
0.410273	0.500585	1475	
0.406615	0.500769	4672	
0.614271	0.493365	8698	
0.710438	0.428701	8744	
0.215821	0.717177	5267	
0.505845	0.651782	1099	
-0.590996	0.638188	7271	
0.134001	0.840786	3816	
-0.175305	0.843178	6055	
-0.372932	0.784379	4459	
-0.255670	0.826286	6773	
-0.346140	0.796050	5477	
0.306405	0.794602	4602	
0.550621	0.498381	2422	
0.580674	0.496894	9339	
0.589704	0.496203	9627	
0.681453	0.421394	3875	
0.453566	0.679953	1459	
-0.302166	0.775472	4279	
0.538774	0.494293	4166	
0.565685	0.488597	1108	
0.436564	0.486387	731	
0.389636	0.466167	2597	
0.370287	0.436738	3923	
0.325027	0.369581	4968	
0.287489	0.351531	5959	
0.166542	0.248358	1494	
0.068963	0.184310	6697	
0.047457	0.236256	3075	
0.033838	0.279828	3594	
0.015354	0.347687	2210	
-0.007690	0.431648	7543	
-0.003099	0.457977	8879	
0.008767	0.478108	2479	
0.061374	0.545935	8470	
0.050097	0.629035	3312	
0.016527	0.648166	579	
-0.085738	0.673143	2962	
-0.738805	0.252279	7808	
-0.737737	0.060739	4518	
-0.757272	0.124727	8515	
-0.757678	0.100706	7118	
-0.757874	0.094749	6816	
-0.761711	0.099781	6816	
-0.765771	0.131849	1123	
-0.764272	0.118888	1123	
-0.765312	0.123695	1123	
-0.766198	0.109553	1123	
-0.768479	0.094493	6869	
-0.769707	0.106177	1105	
-0.771400	0.113367	1105	
-0.771840	0.109543	1105	
-0.770742	0.079804	6869	
-0.770915	0.080468	6869	
-0.771661	0.114033	1105	
-0.769707	0.106614	1105	
-0.769953	0.105335	1105	
-0.764116	0.097016	6869	
-0.748545	0.060486	4518	
-0.759801	0.114915	8515	
-0.760989	0.149026	9671	
-0.749663	0.090683	6816	
-0.750916	0.216960	5241	
-0.707122	0.323252	6190	
-0.648887	0.405898	8392	
-0.344390	0.635041	4527	
-0.233712	0.666163	5894	
0.083748	0.589167	9754	
0.057161	0.540035	7696	
0.023287	0.500961	4054	
-0.002319	0.431005	7543	
0.002882	0.402563	6332	
0.006621	0.381740	4323	
0.029396	0.304939	6304	
0.068835	0.194740	10041	
0.221990	0.263589	3290	
0.385361	0.444769	1585	
0.358863	0.483912	4686	
0.327965	0.484610	9190	
0.313711	0.481092	9723	
0.445691	0.481059	7896	
0.392142	0.473309	2597	
0.397815	0.473320	2597	
0.448227	0.471771	5681	
0.430687	0.472144	4962	
0.398880	0.486361	4672	
0.598117	0.488271	10134	
0.517993	0.493722	5717	
0.400492	0.495337	4672	
0.382597	0.495457	2523	
0.347245	0.494464	7729	
0.146812	0.804219	2448	
0.315492	0.752895	8376	
0.522355	0.496399	5717	
0.423705	0.496242	731	
0.413606	0.496431	4672	
0.679846	0.423544	3875	
0.006287	0.822109	2207	
-0.375383	0.732712	368	
0.359231	0.498213	4686	
0.345662	0.497637	1420	
0.347213	0.497745	7729	
0.420717	0.498090	1013	
0.454864	0.497490	6493	
0.459018	0.497570	8661	
0.568660	0.497098	1650	
-0.204764	0.804467	5408	
0.186688	0.795003	2396	
0.060582	0.817785	8462	
-0.025152	0.823601	3921	
0.053510	0.818387	8462	
-0.156428	0.813123	5978	
0.270124	0.769235	6186	
0.406221	0.495943	4672	
0.412793	0.495513	4672	
0.417341	0.495250	4672	
0.443219	0.493706	1979	
0.636388	0.479399	9465	
0.487875	0.488881	1879	
0.406528	0.485286	3338	
0.428973	0.472437	4962	
0.366823	0.468222	7342	
0.340601	0.427851	2763	
0.309433	0.374501	6503	
0.224334	0.265501	3290	
0.176175	0.259404	3556	
0.080551	0.172877	6644	
0.041627	0.259608	4575	
0.031177	0.306238	6304	
0.019860	0.342408	2210	
0.006367	0.396447	5683	
0.003956	0.466408	2183	
0.017624	0.490288	2807	
0.036871	0.509993	4474	
0.083871	0.578710	9235	
-0.043515	0.666327	1022	
-0.118962	0.675470	4232	
-0.258054	0.662560	7180	
-0.744718	0.239099	6402	
-0.750460	0.093321	6816	
-0.761081	0.141925	9671	
-0.765701	0.121208	1123	
-0.766327	0.105304	1105	
-0.771467	0.127719	1123	
-0.771685	0.135430	9671	
-0.771116	0.132696	1123	
-0.772052	0.135872	9671	
-0.774333	0.121065	1123	
-0.778611	0.109659	1105	
-0.779160	0.115721	1105	
-0.780919	0.122679	1105	
-0.782419	0.118154	1105	
-0.783107	0.095563	8053	
-0.783364	0.094121	8053	
-0.780943	0.122442	1105	
-0.779338	0.118768	1105	
-0.778929	0.112648	1105	
-0.773471	0.119555	1123	
-0.762629	0.086243	6869	
-0.764518	0.120078	1123	
-0.763901	0.165993	3400	
-0.758897	0.115218	8515	
-0.754592	0.209730	5241	
-0.726215	0.291045	7282	
-0.680899	0.365210	6132	
-0.470984	0.569365	4186	
-0.391828	0.614757	6262	
0.055430	0.629628	4118	
0.082845	0.572403	9235	
0.055899	0.532163	7696	
0.009785	0.467057	2183	
0.007040	0.439424	10065	
0.003571	0.423266	7543	
0.017792	0.362392	7956	
0.045024	0.271168	3594	
0.113026	0.168191	5021	
0.325544	0.390607	6688	
0.328786	0.461526	7013	
0.312309	0.465375	6152	
0.305039	0.461281	6152	
0.373481	0.458268	4846	
0.345532	0.441214	4975	
0.347036	0.441206	4975	
0.376787	0.442345	3923	
0.366312	0.441434	4123	
0.348718	0.466379	7746	
0.440834	0.474062	5681	
0.398077	0.484374	2523	
0.345362	0.485117	7729	
0.337319	0.484936	8295	
0.320759	0.483028	9190	
0.528633	0.490340	5058	
0.545157	0.493043	3252	
0.395589	0.490555	2523	
0.352563	0.488579	7729	
0.353444	0.488683	7729	
0.452815	0.490595	7896	
0.508140	0.492667	4646	
0.451898	0.492869	1979	
0.324979	0.490381	9190	
0.319186	0.489680	9190	
0.322374	0.490063	9190	
0.351632	0.492579	7729	
0.366351	0.493156	4686	
0.368301	0.493199	4686	
0.411698	0.493435	4672	
0.490843	0.492861	1237	
0.528661	0.492502	5058	
0.515747	0.491628	4646	
0.513802	0.491469	4646	
0.516311	0.491501	4646	
0.494361	0.493014	1237	
0.545880	0.490367	3252	
0.347630	0.486785	7729	
0.350777	0.486304	7729	
0.353143	0.486070	7729	
0.366766	0.484257	6608	
0.450613	0.477076	5681	
0.389731	0.474601	2597	
0.352593	0.464405	7746	
0.364993	0.441893	4123	
0.329129	0.431104	2763	
0.284170	0.355767	5959	
0.213850	0.273265	4106	
0.114786	0.172901	942	
0.083887	0.177970	6644	
0.049927	0.252352	3200	
0.027085	0.326267	6256	
0.019199	0.365948	7956	
0.010980	0.394514	5683	
0.008243	0.436318	10065	
0.028948	0.499536	4054	
0.049470	0.515546	4662	
0.065275	0.538621	9010	
0.071101	0.617482	4102	
-0.207904	0.671324	4795	
-0.288458	0.654998	822	
-0.458078	0.579281	1812	
-0.750187	0.226797	5860	
-0.757757	0.111179	8515	
-0.763933	0.134273	9671	
-0.772676	0.133711	9671	
-0.774901	0.126716	1123	
-0.779464	0.130633	1123	
-0.779871	0.142350	3287	
-0.778705	0.138081	3287	
-0.779630	0.139819	3287	
-0.783896	0.124027	1105	
-0.789872	0.113950	1105	
-0.791077	0.122985	8694	
-0.791785	0.123801	8694	
-0.794112	0.117353	8694	
-0.796654	0.098814	9093	
-0.796089	0.111030	8694	
-0.792288	0.121804	8694	
-0.790266	0.119812	8694	
-0.790168	0.114211	1105	
-0.783123	0.124388	1105	
-0.773977	0.104379	1105	
-0.771605	0.134401	9671	
-0.767874	0.169016	3400	
-0.764554	0.134294	9671	
-0.759385	0.200882	5241	
-0.739415	0.266607	7808	
-0.707910	0.326694	6190	
-0.556858	0.504154	911	
-0.501505	0.547787	1597	
-0.041573	0.667844	1022	
0.078395	0.610113	7368	
0.084848	0.567456	9235	
0.035504	0.498099	4054	
0.023751	0.475080	3049	
0.013910	0.459906	2183	
0.012738	0.408659	7626	
0.032506	0.336835	9713	
0.064860	0.217602	2259	
0.238948	0.289037	4691	
0.306499	0.422356	7254	
0.300087	0.432892	4140	
0.294858	0.427825	4140	
0.327459	0.412881	5259	
0.298871	0.381264	7652	
