time = 49.497	Re = 4	rotation = -2.46254
-0.338101	0.602871	5805	
-0.163524	0.252827	347	
-0.582034	0.501301	6870	
-0.193801	0.427358	5628	
-0.563750	0.165678	6544	
-0.275487	0.879639	6161	
-0.686377	0.661113	784	
-0.098633	0.864296	7103	
-0.060848	0.968209	8081	
0.178105	0.855277	5478	
-0.538997	0.174373	7313	
-0.455421	0.162044	1367	
-0.239889	0.449994	7976	
-0.732225	0.284303	9074	
0.147988	0.819766	5828	
-0.858933	0.000909	7171	
-0.246746	0.258822	6365	
-0.634113	-0.102790	2973	
0.794393	0.565008	4339	
-0.338488	0.908333	1034	
-0.770498	0.255798	2522	
-0.845246	0.417188	9033	
-0.158232	0.361336	8863	
-0.201448	0.962159	4061	
-0.157509	0.967286	9104	
-0.558091	-0.590899	3096	
0.557399	0.786828	947	
-0.233747	0.232065	5615	
0.712318	0.633361	8857	
0.887915	0.359498	1393	
-0.682925	-0.526084	5836	
-0.827754	-0.050928	371	
-0.567916	-0.427227	3142	
0.639136	0.594204	5054	
-0.245928	-0.154887	6448	
-0.549452	0.555371	9672	
-0.259174	-0.155640	5506	
-0.402113	0.118314	3803	
0.847944	0.385098	1619	
-0.943672	-0.133080	1112	
-0.370185	0.570170	1611	
-0.736640	-0.257741	1942	
-0.781142	0.488313	1608	
-0.389958	0.494367	4304	
-0.802176	0.027302	8658	
-0.757108	-0.215867	7965	
-0.463875	0.269436	5276	
0.064298	0.817013	7066	
0.506446	0.819108	9237	
-0.247162	0.141070	7534	
-0.319918	0.447956	6453	
-0.791307	0.236627	1550	
-0.783672	-0.005618	8113	
-0.688673	-0.496286	7184	
-0.647090	0.700757	8290	
-0.297283	-0.269333	7815	
0.304205	0.909287	9508	
-0.876828	-0.255310	8195	
-0.612354	-0.158389	3338	
0.429021	0.841549	1431	
-0.496031	0.563794	2435	
-0.750565	-0.325622	1805	
-0.668583	0.258449	4372	
-0.853838	0.212169	8953	
0.020517	-0.277710	9617	
-0.320323	-0.660189	6016	
-0.339363	-0.654952	7108	
-0.360571	-0.640243	6806	
-0.371480	-0.637157	6987	
-0.344888	-0.643081	6806	
-0.323641	-0.647729	6016	
-0.336627	-0.645856	6806	
-0.327796	-0.649387	6016	
-0.343858	-0.642528	6806	
-0.357172	-0.635073	6806	
-0.351349	-0.634846	6806	
-0.333562	-0.642239	5795	
-0.343852	-0.634705	6806	
-0.363468	-0.618269	6263	
-0.364208	-0.618092	6263	
-0.340248	-0.638189	6806	
-0.346333	-0.637647	6806	
-0.350285	-0.635365	6806	
-0.350881	-0.640551	6806	
-0.386065	-0.623751	6532	
-0.353034	-0.644306	6806	
-0.282440	-0.652790	6705	
-0.360626	-0.649289	7108	
-0.089125	-0.387964	3846	
-0.217861	0.049391	4094	
-0.360554	-0.090187	2933	
-0.657209	0.561800	8964	
-0.629400	-0.199467	1513	
-0.896557	0.264885	5574	
-0.859496	-0.270330	7655	
-0.605304	-0.324176	8045	
-0.577665	0.740307	792	
0.217607	0.930908	1222	
-0.911389	0.280872	934	
-0.906411	0.316875	566	
-0.748776	0.497337	4368	
-0.184188	0.399915	7317	
0.360625	0.755820	7207	
-0.692242	0.566572	9258	
-0.252035	0.709075	8333	
-0.237058	0.761233	5494	
-0.864831	0.408864	10176	
-0.494226	0.374801	5504	
0.464010	0.782700	8918	
0.358686	0.801802	5115	
-0.556327	0.170637	6544	
0.741856	0.509328	6661	
0.545709	0.785681	947	
0.544401	0.805052	8349	
-0.419733	0.791288	7109	
-0.087203	-0.138657	2787	
-0.273761	0.305518	9345	
0.837273	0.403025	1619	
-0.645500	0.110883	3321	
-0.057021	-0.153869	4760	
-0.720813	-0.313105	4453	
-0.671127	0.417091	4457	
-0.336663	0.097671	3012	
-0.177727	0.042494	3632	
-0.791682	0.487277	7226	
-0.194053	0.258096	1588	
-0.211764	-0.274784	2210	
0.203741	0.921811	378	
-0.641580	0.265157	4268	
-0.154278	-0.265370	6157	
-0.906925	-0.191495	9341	
-0.489255	0.253431	365	
-0.468357	0.469256	9962	
0.689755	0.554106	7591	
-0.140062	-0.326006	1845	
-0.557495	0.571591	3288	
-0.272749	-0.333893	8223	
-0.350889	-0.243255	9503	
-0.521092	0.188618	6623	
-0.850246	0.324456	6164	
-0.616051	-0.142895	4962	
-0.488802	0.499127	10188	
-0.653234	0.146975	5922	
-0.183491	0.288572	2293	
-0.219432	0.902831	8769	
-0.439328	0.157687	2885	
-0.525989	0.197356	1562	
-0.359718	0.848892	9590	
-0.185734	0.369507	1662	
-0.166594	0.343669	8254	
-0.181298	0.209592	7859	
-0.819817	0.331569	2686	
-0.201747	-0.282478	1019	
-0.440317	0.324164	9539	
-0.877934	0.386750	9584	
-0.723045	0.205829	2336	
0.763792	0.569048	6921	
-0.764845	-0.416331	7106	
0.100528	0.929171	9251	
-0.552254	0.744991	5879	
-0.207195	0.801967	3834	
-0.831409	-0.214585	7091	
-0.598238	-0.173848	2918	
-0.877037	0.083444	8497	
0.018492	-0.283028	9617	
-0.294153	-0.655241	6838	
-0.328502	-0.650929	6016	
-0.341351	-0.642027	6806	
-0.358434	-0.635696	6806	
-0.335182	-0.641283	6806	
-0.300305	-0.648850	6838	
-0.314969	-0.646050	6016	
-0.309024	-0.645813	6016	
-0.324674	-0.641513	5368	
-0.332582	-0.638822	5795	
-0.325445	-0.637790	5368	
-0.305389	-0.644783	5368	
-0.316853	-0.636862	5368	
-0.332805	-0.624273	5795	
-0.332531	-0.624175	5795	
-0.310111	-0.639452	5368	
-0.325070	-0.638177	5368	
-0.334557	-0.634900	5795	
-0.330839	-0.643151	5795	
-0.363130	-0.629740	6263	
-0.323508	-0.647874	6016	
-0.261337	-0.648145	5799	
-0.335209	-0.649541	7108	
-0.119819	-0.393543	2446	
-0.159054	0.065320	3763	
-0.260172	-0.065553	6983	
-0.683211	0.479922	6927	
-0.832361	-0.133736	8525	
-0.627303	0.301307	8418	
-0.882268	-0.216641	9917	
-0.663116	-0.367856	7763	
-0.838286	-0.327385	2391	
0.177677	0.935997	5866	
-0.565068	0.601803	5072	
-0.685366	-0.499967	7184	
-0.767293	-0.171087	1960	
-0.283511	0.421965	4752	
-0.545331	0.602260	5783	
-0.664116	-0.262150	1499	
-0.625319	0.629263	6487	
0.537614	0.780164	349	
-0.757611	-0.101521	4595	
-0.205285	0.346434	6776	
-0.882533	-0.039288	7383	
0.006156	0.810133	5745	
-0.496908	0.204856	9925	
0.814748	0.435364	811	
-0.679352	0.197659	5487	
-0.650002	-0.552075	5039	
-0.419908	0.253572	9253	
-0.077794	-0.259930	5930	
0.195337	0.793304	3532	
0.585845	0.774987	9297	
-0.520448	0.218512	8166	
-0.570225	-0.519499	845	
0.008506	0.774858	3318	
-0.208144	0.186127	1854	
0.004710	0.764168	3318	
-0.129190	-0.057300	1815	
-0.684138	0.388503	4783	
-0.194123	0.904171	6058	
-0.190817	0.402300	9279	
-0.630279	-0.291670	6232	
-0.006684	0.916045	9783	
-0.367683	0.543164	1483	
-0.902273	0.012959	9710	
-0.795628	0.046925	8264	
0.353228	0.771079	7199	
0.807743	0.437543	721	
-0.334705	-0.323847	3450	
-0.174314	-0.085094	6282	
-0.167649	-0.333745	2311	
-0.607143	-0.349945	5381	
-0.175791	0.129985	2358	
0.219172	0.869174	6765	
-0.741602	0.462652	6793	
-0.420389	0.675131	2557	
-0.442048	0.807310	6218	
-0.416178	0.308351	6856	
0.425227	0.811043	4413	
-0.161105	0.188238	7550	
-0.465437	0.202520	2341	
0.293486	0.787066	5407	
-0.182978	0.323286	5660	
-0.376699	0.472291	5704	
-0.169787	0.356593	8863	
-0.205812	0.874364	7007	
-0.233350	-0.268258	8438	
-0.746085	0.518602	9338	
-0.521844	0.796083	2910	
-0.492013	0.534488	2360	
0.787391	0.527603	1821	
-0.773775	-0.400758	8017	
-0.381431	0.760060	6287	
-0.356111	0.857023	9900	
-0.671478	0.553142	9051	
-0.716975	0.523460	9364	
-0.675627	-0.216324	6105	
-0.768308	0.337255	8600	
-0.004727	-0.327332	7744	
-0.270385	-0.651250	6705	
-0.287235	-0.651028	6705	
-0.312979	-0.644170	5368	
-0.344330	-0.633665	6806	
-0.311392	-0.640099	5368	
-0.272666	-0.644496	4654	
-0.288194	-0.644469	4654	
-0.281678	-0.644068	4654	
-0.283648	-0.642442	4654	
-0.302558	-0.638436	4232	
-0.296365	-0.638259	4232	
-0.282564	-0.637864	4654	
-0.283453	-0.637054	4654	
-0.299225	-0.626364	4232	
-0.299175	-0.626336	4232	
-0.284395	-0.637363	4654	
-0.287556	-0.638891	4654	
-0.300580	-0.637512	4232	
-0.305873	-0.642900	5368	
-0.345213	-0.633796	6806	
-0.300186	-0.647575	6016	
-0.236731	-0.644672	4678	
-0.315556	-0.649390	6016	
-0.164742	-0.391983	2365	
-0.030213	-0.133789	10183	
-0.222279	0.011164	9811	
-0.790399	0.293379	2188	
-0.474912	0.564446	2186	
-0.336647	0.688130	6131	
-0.551590	-0.252023	1754	
-0.800649	-0.339184	3727	
0.065207	0.943241	8664	
-0.172988	0.931704	9530	
-0.521466	0.567027	2435	
-0.700480	-0.484907	4602	
0.176565	0.786723	3532	
-0.324237	0.436123	6453	
-0.602719	-0.251903	4047	
-0.504669	0.293342	2867	
-0.780106	0.005782	8399	
-0.652371	-0.357093	7755	
-0.824542	0.165678	2442	
-0.265383	0.393189	3968	
-0.696875	0.642101	8354	
-0.106479	0.854065	6827	
-0.425112	0.222020	8833	
0.856353	0.432565	842	
-0.530960	-0.198043	7013	
-0.734208	-0.481159	4619	
-0.685681	-0.073484	3021	
-0.642388	-0.280273	6232	
0.539011	0.725174	413	
0.548187	0.801493	8349	
-0.470668	0.234226	2826	
-0.579098	-0.521190	1307	
-0.700269	0.413713	3791	
-0.183412	0.710199	9098	
0.859196	0.408576	842	
-0.045069	-0.198035	3017	
-0.653872	-0.079670	6034	
-0.631473	-0.518833	2559	
0.709006	0.546980	7739	
-0.740860	-0.283869	9108	
-0.768760	0.410108	3850	
-0.371691	0.530138	1684	
-0.423738	-0.201768	4822	
-0.554043	0.297949	1147	
0.113359	0.855092	2222	
0.864305	0.372725	870	
-0.403109	-0.321185	7777	
-0.120224	-0.088291	9823	
-0.143269	-0.313779	7872	
-0.336837	-0.262486	8672	
-0.293946	0.139889	825	
-0.365386	0.387297	5471	
-0.873057	-0.101208	8830	
-0.514504	0.550230	9336	
0.854691	0.413344	842	
-0.524764	0.339641	6939	
-0.230457	0.384461	1973	
-0.154485	0.254339	423	
-0.415207	0.168150	7394	
-0.126605	0.791054	2991	
-0.221303	0.163571	5483	
-0.205565	0.169188	6997	
-0.295946	0.432360	7351	
0.333801	0.813222	6246	
-0.282058	-0.275364	6595	
-0.189324	0.831070	5228	
-0.909768	0.293354	996	
-0.829298	-0.070431	408	
0.682267	0.657565	503	
-0.941275	0.109772	8528	
-0.683184	0.633354	9934	
-0.026798	0.929667	9056	
-0.009741	0.831579	5742	
-0.866062	0.164974	761	
-0.769393	0.334181	4476	
-0.657309	0.349942	5658	
-0.051427	-0.373356	1062	
-0.319707	-0.652461	6016	
-0.299914	-0.651093	6838	
-0.285014	-0.642868	4654	
-0.315383	-0.636051	5368	
-0.280755	-0.640110	4654	
-0.247203	-0.643609	4678	
-0.259122	-0.640724	4678	
-0.249652	-0.642076	4678	
-0.264705	-0.640017	4037	
-0.273094	-0.637534	4654	
-0.263150	-0.637430	4037	
-0.252126	-0.635268	4678	
-0.252368	-0.633474	4678	
-0.264319	-0.624647	4037	
-0.264693	-0.624612	4037	
-0.251434	-0.634204	4678	
-0.260752	-0.637116	4678	
-0.262710	-0.636979	4037	
-0.275095	-0.640459	4654	
-0.317493	-0.635891	5368	
-0.271666	-0.644279	4654	
-0.180891	-0.629701	3698	
-0.292396	-0.648496	6705	
-0.361992	-0.356490	6690	
0.029996	-0.190503	817	
-0.247985	0.083223	7373	
-0.768401	0.126269	497	
-0.686287	-0.040759	9979	
-0.740808	-0.045561	6809	
-0.643855	-0.284246	2486	
-0.875590	-0.219364	9220	
-0.520894	0.768717	9008	
-0.194055	0.923656	6244	
-0.726304	0.204403	5528	
-0.751734	-0.436463	7106	
-0.647722	0.238029	1712	
-0.385003	0.519198	1616	
-0.774806	-0.214284	6499	
-0.240709	0.805059	3746	
-0.885209	0.053023	691	
-0.523922	0.240096	611	
0.248583	0.806817	5820	
-0.883641	-0.194776	10018	
0.464105	0.751763	7366	
-0.639929	-0.192479	2169	
-0.235978	0.200197	3460	
0.862301	0.404536	1619	
-0.757778	-0.380332	7150	
-0.792370	-0.413399	7959	
-0.710580	0.455053	7024	
0.067009	0.909433	5912	
-0.650676	-0.176048	2627	
0.506660	0.827114	9237	
-0.415790	0.189390	3823	
-0.140153	0.725039	445	
-0.923432	-0.156464	1715	
-0.644166	0.282282	8314	
0.829967	0.473492	714	
-0.065573	-0.240535	7649	
-0.027426	0.948880	9448	
-0.129205	0.747411	495	
-0.247385	0.349669	9685	
0.174683	0.878208	5544	
-0.726878	-0.325426	5387	
-0.781023	0.276782	2072	
-0.769858	-0.425080	7106	
-0.755208	-0.228314	9135	
-0.942354	-0.067377	577	
0.876175	0.373932	952	
-0.337531	-0.308028	3481	
-0.080060	-0.211226	3272	
-0.151609	-0.304886	8824	
-0.381412	-0.229993	8872	
-0.157140	0.188649	6638	
-0.658376	0.236634	1712	
0.021045	0.802921	5745	
0.749407	0.515568	1279	
0.230778	0.768356	2652	
-0.591700	0.553393	8693	
-0.716241	0.602222	6682	
-0.178491	0.267329	3978	
-0.330018	0.141206	2554	
-0.866105	-0.266037	8195	
-0.836960	-0.069550	408	
-0.223930	0.352538	5610	
-0.361727	0.423769	6742	
-0.603269	0.317962	6222	
-0.334940	-0.265855	8672	
0.645631	0.644919	1343	
-0.891645	0.337904	9080	
-0.876384	0.048254	9433	
0.609995	0.720365	395	
-0.620411	0.272406	5490	
0.148385	0.916479	7790	
-0.020544	0.922230	9056	
-0.732899	0.281302	9074	
-0.669648	0.423243	4457	
-0.664177	0.504828	9196	
-0.539843	-0.067785	2414	
-0.085626	-0.385719	1004	
-0.298355	-0.650443	6838	
-0.274377	-0.648411	6705	
-0.253473	-0.639711	4678	
-0.258007	-0.638404	4678	
-0.248640	-0.635144	4678	
-0.206167	-0.630478	3628	
-0.224700	-0.634864	2645	
-0.217322	-0.632911	2645	
-0.243859	-0.636080	4678	
-0.239644	-0.630035	2027	
-0.230285	-0.630094	2027	
-0.212170	-0.630243	2645	
-0.217405	-0.626452	2645	
-0.227270	-0.618643	2027	
-0.229061	-0.618787	2027	
-0.212664	-0.626216	2645	
-0.228118	-0.630747	2027	
-0.229953	-0.630008	2027	
-0.250862	-0.632619	4678	
-0.287544	-0.635737	4654	
-0.256774	-0.640952	4678	
-0.157566	-0.617958	3976	
-0.283263	-0.644827	4654	
-0.289611	-0.367148	3049	
0.029535	-0.248810	7888	
-0.132449	0.022909	3958	
-0.500168	-0.093474	1573	
-0.532105	-0.076700	3268	
-0.768142	-0.222320	7965	
-0.870836	-0.184861	5517	
-0.855227	-0.235938	7954	
-0.256617	0.896117	8120	
-0.759960	-0.401430	7150	
-0.618010	0.652663	4436	
-0.820289	-0.352677	6236	
-0.850044	0.072643	8754	
-0.403608	0.478440	6990	
-0.552157	0.725705	5166	
-0.904837	-0.019076	9758	
-0.644320	0.455592	7022	
0.743784	0.566522	6921	
0.284055	0.796263	6214	
0.389125	0.770892	7438	
0.247221	0.880097	1482	
-0.658876	-0.226758	5082	
-0.224753	0.158919	6412	
0.769286	0.575938	2201	
-0.407127	0.351173	1321	
-0.844224	-0.340605	2391	
-0.762593	0.103178	7819	
-0.049636	0.857209	7032	
-0.521157	0.778359	8404	
-0.029787	0.968506	1966	
-0.398146	0.174235	8955	
0.066927	0.771728	5928	
-0.381732	0.702590	6562	
-0.617259	0.208958	2530	
0.527582	0.672782	10235	
-0.108689	-0.275934	6347	
-0.441218	0.481473	4234	
-0.264483	0.361880	1029	
0.782643	0.483596	1091	
-0.348695	0.608952	1057	
-0.653209	0.237136	1712	
-0.794683	0.531745	8844	
-0.810682	0.448779	7590	
0.728800	0.549698	7602	
0.344378	0.860159	5373	
0.857704	0.426819	842	
-0.399846	-0.306802	876	
-0.131961	-0.254454	8027	
-0.211051	-0.306889	4323	
-0.343584	0.377443	3145	
-0.170246	0.220149	7847	
-0.744626	-0.200343	2382	
-0.910237	0.204706	966	
-0.853510	-0.285319	989	
-0.389636	0.523979	1616	
0.411865	0.729681	5688	
-0.450756	0.640900	7991	
-0.170441	0.358193	8863	
-0.202863	0.153767	4027	
-0.910639	0.145372	10086	
-0.307921	-0.255295	9959	
-0.206301	0.295720	5632	
-0.393442	0.446364	4516	
-0.085149	0.808858	3706	
-0.384340	-0.265802	538	
-0.793024	-0.203101	6660	
-0.818968	-0.354647	6236	
0.179056	0.809159	4280	
0.568772	0.748953	5095	
-0.560457	0.518615	7117	
0.055410	0.919611	9741	
-0.059763	0.912359	8302	
-0.650763	-0.239407	7388	
-0.824626	-0.049043	371	
-0.730001	0.243784	8066	
-0.679777	0.341812	9414	
-0.136925	-0.392617	3859	
-0.271665	-0.645515	6705	
-0.199656	-0.631530	3628	
-0.224881	-0.632997	2645	
-0.224749	-0.631677	2645	
-0.216617	-0.627585	2645	
-0.178068	-0.623451	3976	
-0.189773	-0.624151	3698	
-0.182577	-0.621798	3698	
-0.198164	-0.624078	3628	
-0.205414	-0.622584	3628	
-0.194069	-0.620969	3628	
-0.182121	-0.615602	3976	
-0.181743	-0.614547	3976	
-0.191596	-0.608219	606	
-0.190696	-0.607948	606	
-0.177941	-0.614500	3976	
-0.183941	-0.616639	3976	
-0.192896	-0.620388	3628	
-0.210453	-0.628525	2645	
-0.251673	-0.632064	4678	
-0.220103	-0.633896	2645	
-0.091081	-0.588080	1433	
-0.251366	-0.641568	4678	
-0.376716	-0.355957	6690	
0.003387	-0.304583	4298	
-0.010228	-0.146690	4253	
-0.360876	-0.116445	6007	
-0.402366	-0.098891	4855	
-0.719987	0.487849	2544	
-0.877340	0.256853	10145	
-0.251331	0.868168	7153	
-0.197838	0.905860	6058	
-0.626163	0.683577	1631	
-0.901243	-0.184993	9341	
-0.892842	-0.221808	5570	
0.245715	0.824856	5474	
-0.299061	0.640202	2227	
-0.070232	0.908143	6206	
-0.426230	-0.213598	3814	
-0.532686	0.593424	5130	
-0.616007	-0.448139	3467	
-0.541267	0.565762	3288	
-0.852010	0.053664	8787	
-0.699266	-0.140311	7159	
-0.111020	0.758036	2074	
-0.212040	0.220640	4227	
0.801285	0.524175	8154	
-0.263342	0.678132	4807	
-0.477409	0.835583	1326	
-0.234223	0.203052	3460	
-0.391070	0.722051	3565	
0.040993	0.942682	8664	
-0.129516	0.961760	10166	
-0.323542	0.150196	4525	
0.146457	0.773587	9855	
-0.578646	-0.157855	3040	
0.633182	0.613969	5804	
-0.213845	0.234407	3036	
-0.162120	-0.292836	6516	
-0.714972	-0.076479	1542	
-0.435930	-0.226439	5344	
-0.585732	0.723712	5195	
-0.468443	0.288125	3330	
-0.834396	0.026521	2083	
-0.596965	-0.375438	5184	
-0.807220	0.227617	2292	
-0.613477	0.597313	6073	
-0.418054	-0.210068	4822	
0.823082	0.494276	472	
-0.467675	-0.321621	7376	
-0.867519	0.253498	8364	
-0.227681	-0.309316	5683	
-0.253786	-0.253210	4202	
-0.153235	0.311113	3959	
-0.043509	0.857717	6630	
-0.417980	0.791314	7109	
-0.570416	0.399518	6967	
-0.394761	0.520606	1616	
0.570067	0.656948	6850	
-0.416820	0.440863	7043	
-0.212506	0.309966	7669	
-0.190706	0.225756	8091	
-0.320001	0.754100	1903	
-0.547858	-0.106493	7240	
-0.228455	0.323317	361	
-0.270457	0.661273	4807	
-0.390921	0.667994	6189	
-0.498173	-0.300153	5918	
-0.636791	-0.310778	6935	
-0.689463	0.636943	660	
-0.653127	0.220502	1318	
0.461787	0.816932	1253	
-0.668521	-0.317573	2672	
-0.652630	0.641673	6702	
-0.316704	0.845864	6237	
-0.320504	0.716135	8005	
-0.779014	0.051524	9458	
-0.577977	-0.068170	9718	
-0.492885	-0.096080	1573	
-0.171379	-0.389366	2365	
-0.239689	-0.640501	4678	
-0.163647	-0.617717	3976	
-0.185168	-0.621285	3698	
-0.189325	-0.621062	3698	
-0.180045	-0.618289	3976	
-0.136177	-0.603743	5013	
-0.155358	-0.610756	3976	
-0.146969	-0.607538	5013	
-0.162162	-0.611396	3976	
-0.171221	-0.612063	3976	
-0.157319	-0.607552	588	
-0.142624	-0.599938	5013	
-0.145160	-0.600709	2719	
-0.154479	-0.594460	582	
-0.154192	-0.594410	582	
-0.141222	-0.599178	5013	
-0.156554	-0.607256	588	
-0.157746	-0.607426	588	
-0.177025	-0.615034	3976	
-0.219332	-0.625374	2645	
-0.171528	-0.618534	3976	
-0.116218	-0.599517	3701	
-0.208545	-0.633730	2645	
-0.423860	-0.357498	5941	
-0.017833	-0.339237	7714	
0.031575	-0.202750	3520	
-0.270241	-0.100350	1406	
-0.318279	-0.102032	4648	
-0.764234	0.348708	1906	
-0.898540	0.082934	8893	
-0.261479	0.852336	6021	
-0.244748	0.887545	8928	
-0.777820	-0.355294	6097	
-0.396935	0.609480	4031	
-0.945782	0.023614	1189	
-0.513131	0.545721	9336	
-0.136319	0.735404	495	
-0.069299	0.777690	2626	
-0.566647	0.294729	1147	
0.608836	0.722365	395	
-0.711520	-0.215766	4505	
-0.861558	0.135882	4630	
-0.463482	0.616672	5049	
-0.492625	0.486212	1669	
-0.731753	-0.110249	6285	
-0.197816	0.276543	1750	
0.486354	0.827918	9947	
0.437054	0.730478	5730	
-0.747413	0.595336	5738	
-0.000372	0.838330	5742	
-0.313966	-0.276778	9134	
0.442464	0.831071	10056	
-0.142816	0.957628	9930	
-0.207610	0.175374	6997	
0.713104	0.541583	7739	
-0.321263	0.668856	4861	
-0.814934	0.479398	7226	
-0.941248	0.066309	1251	
-0.261568	-0.297442	7628	
-0.708691	-0.107652	5717	
-0.762586	0.180291	3047	
-0.612877	0.695675	1631	
-0.165985	0.888881	7094	
-0.360625	0.833747	8618	
-0.415396	-0.273712	5428	
-0.484118	-0.169875	1580	
-0.805090	0.111108	1218	
-0.699512	-0.050736	7979	
0.791635	0.544275	2035	
-0.593281	-0.452824	5267	
-0.217163	-0.266594	6256	
-0.547555	-0.347186	9045	
-0.829090	-0.017465	3023	
-0.171554	0.359273	8863	
-0.797547	0.061875	9476	
-0.670746	0.256192	4372	
0.413022	0.849100	1396	
-0.484783	0.492882	9343	
0.749874	0.565488	6921	
-0.609912	0.684077	1631	
-0.226996	0.344219	5203	
-0.192680	0.287794	2293	
-0.645065	0.163825	9862	
-0.649507	-0.452508	5707	
-0.273804	0.352877	6422	
-0.269701	0.663694	4807	
-0.802157	-0.038855	8615	
-0.535154	-0.310268	9576	
-0.348875	0.801251	5402	
-0.660043	0.661500	6761	
-0.677767	0.314952	6092	
0.330293	0.871934	9932	
-0.546413	-0.219132	8508	
-0.612856	0.667378	4436	
-0.361064	0.815416	5952	
-0.700793	-0.089272	3564	
-0.495878	-0.086850	1745	
-0.412964	-0.101319	4143	
-0.372552	-0.118682	7227	
-0.224094	-0.380386	7547	
-0.206228	-0.631558	3628	
-0.128876	-0.603144	5013	
-0.148791	-0.607365	5013	
-0.164796	-0.611503	3976	
-0.128376	-0.598268	5013	
-0.110935	-0.591117	3701	
-0.118396	-0.594480	3701	
-0.110599	-0.592604	3701	
-0.128946	-0.596082	5013	
-0.134367	-0.595918	5013	
-0.122414	-0.591195	3701	
-0.104809	-0.582245	575	
-0.106425	-0.581968	575	
-0.118088	-0.578171	575	
-0.119504	-0.579152	575	
-0.105441	-0.582811	575	
-0.118070	-0.589951	3701	
-0.127855	-0.593492	5013	
-0.134731	-0.599069	5013	
-0.183818	-0.614163	3976	
-0.153069	-0.609794	2719	
-0.054402	-0.568841	4046	
-0.172585	-0.619773	3976	
-0.484330	-0.371619	8937	
-0.051737	-0.367604	1062	
0.022781	-0.261298	9304	
-0.197542	0.004113	2102	
-0.218605	-0.036758	9127	
-0.681913	0.332337	9006	
-0.799979	0.358000	2906	
-0.373345	0.793027	5975	
-0.400741	0.818800	8216	
-0.244402	0.887669	8928	
-0.710154	0.189233	2383	
-0.643404	0.669664	6541	
-0.490860	-0.251087	1705	
0.379490	0.742633	7217	
-0.182659	0.745122	1132	
-0.237735	0.791983	3746	
-0.086613	0.850158	5962	
-0.730250	0.153375	1391	
-0.833420	-0.008330	1381	
-0.108785	0.830789	5171	
0.021179	0.904493	5620	
-0.698366	0.129812	2856	
-0.258989	0.327707	2153	
0.589139	0.754057	2583	
-0.888782	0.209869	9422	
-0.734109	0.607775	5148	
-0.542217	0.469574	4486	
-0.393598	-0.274379	720	
-0.434828	0.819900	988	
-0.075906	0.959925	9089	
-0.223068	0.276692	6433	
0.841518	0.423097	896	
-0.000940	0.801906	2284	
-0.805327	-0.026915	626	
0.590894	0.677237	4559	
-0.347900	-0.286407	3494	
0.626662	0.715469	357	
-0.804510	0.039414	4905	
0.249223	0.903486	462	
0.714943	0.553536	7602	
-0.699029	-0.332068	5189	
-0.536972	-0.319189	9576	
-0.501857	0.431718	673	
-0.276523	0.825052	4850	
-0.507425	0.550163	9336	
0.740172	0.611614	8033	
-0.604293	-0.482455	7767	
-0.567424	-0.354655	8781	
-0.614392	-0.493982	7722	
-0.701756	-0.352970	8109	
-0.266079	0.418125	5605	
-0.919675	0.179450	9139	
-0.373015	0.679262	5776	
0.525926	0.780592	349	
0.030199	0.807218	6172	
0.751698	0.552751	6921	
-0.344620	0.805231	5402	
-0.288600	0.371050	2888	
-0.212731	0.335978	7521	
-0.518433	0.448294	3032	
-0.489820	-0.285280	4747	
-0.296366	0.382069	1268	
-0.315036	0.633610	4561	
