time = 13.907	Re = 4	rotation = 12.2792
0.123942	0.425211	7547	
0.119818	0.428674	7547	
0.121961	0.429993	7547	
0.126345	0.434562	439	
0.146987	0.438720	473	
0.149514	0.443560	3000	
0.155669	0.444325	2479	
0.158074	0.450712	2479	
0.188670	0.462991	4054	
0.197718	0.473624	4474	
0.226227	0.489169	7696	
0.233799	0.503462	8470	
0.242079	0.521025	9199	
0.243419	0.562647	8123	
0.202107	0.628635	493	
0.154260	0.662515	4643	
0.078871	0.699430	6995	
-0.016315	0.722793	7244	
-0.115359	0.733715	4400	
-0.285790	0.718316	2625	
-0.303247	0.717125	2954	
-0.402301	0.685891	3195	
-0.461780	0.659195	8780	
-0.511306	0.634816	1904	
-0.561015	0.604112	6153	
-0.621890	0.567236	3772	
-0.682344	0.528655	4064	
-0.741810	0.484653	7016	
-0.825591	0.406330	10213	
-0.878000	0.346351	5199	
-0.895854	0.333754	3673	
-0.896650	0.343106	5199	
-0.895143	0.364489	4071	
-0.888671	0.374918	5147	
-0.887074	0.377037	5147	
-0.892027	0.369099	5199	
-0.890579	0.376427	3015	
-0.883213	0.393302	3015	
-0.879402	0.402969	3015	
-0.874937	0.413046	9193	
-0.871046	0.423388	9193	
-0.871000	0.423303	8353	
-0.865091	0.437893	8353	
-0.874699	0.414181	9193	
-0.880537	0.400351	3015	
-0.889092	0.381810	3015	
-0.896950	0.360787	4071	
-0.895720	0.342823	5199	
-0.896716	0.337184	3673	
-0.889897	0.335102	3673	
-0.868864	0.358982	5737	
-0.827232	0.406295	10213	
-0.769017	0.463514	4435	
-0.729837	0.492613	3770	
-0.647668	0.554026	6747	
-0.615623	0.570115	3772	
-0.546575	0.612899	7573	
-0.499735	0.641826	1904	
-0.454964	0.663757	8780	
-0.321523	0.713751	2073	
-0.253453	0.726773	7944	
-0.263811	0.723522	3152	
-0.077778	0.732535	9652	
0.102172	0.692143	4654	
0.245951	0.566840	7210	
0.241972	0.478954	8523	
0.199259	0.449591	3323	
0.206989	0.432060	4226	
0.196843	0.440939	3323	
0.209008	0.452103	5642	
0.212893	0.466378	4662	
0.212648	0.463538	4662	
0.206205	0.459686	4474	
0.205113	0.461736	4474	
0.178993	0.452477	2807	
0.175269	0.439602	2183	
0.158838	0.434146	2183	
0.143181	0.428861	8879	
