time = 36.877	Re = 4	rotation = 40.9669
0.541447	0.738864	812	
0.396252	0.620606	7623	
-0.468514	0.820789	9631	
0.756481	-0.224960	1106	
0.866450	-0.106660	4368	
0.412206	0.619716	7755	
0.502628	-0.044870	9327	
0.460239	0.548464	1923	
0.552473	0.091548	6677	
0.070163	0.780084	8226	
0.727125	0.591324	2329	
0.746741	0.315053	8783	
0.885889	-0.177155	3669	
0.918129	0.099680	7616	
0.908815	0.123631	7616	
-0.524825	0.703835	6625	
0.580975	0.700266	7241	
-0.008336	0.905870	8336	
-0.304954	0.854370	1242	
0.292490	0.801640	3413	
0.111555	0.853440	5194	
0.547182	0.348080	5502	
0.381046	0.354705	6688	
0.308017	0.330237	8558	
0.130891	0.215036	10253	
-0.108093	0.267353	3585	
-0.146889	0.393942	4394	
-0.052265	0.480570	6334	
-0.653759	0.400470	5455	
-0.385109	0.341514	633	
-0.366335	0.370230	2762	
-0.358542	0.388942	2166	
-0.356421	0.367221	2762	
-0.370749	0.353220	628	
-0.387168	0.328453	633	
-0.353195	0.382441	4621	
-0.358201	0.362536	2762	
-0.382705	0.332973	643	
-0.371501	0.341489	710	
-0.347753	0.356947	776	
-0.365351	0.344473	710	
-0.363189	0.348292	628	
-0.357844	0.345401	628	
-0.348529	0.356676	776	
-0.371687	0.342199	710	
-0.372735	0.342934	710	
-0.354524	0.375899	4621	
-0.359134	0.389009	2166	
-0.363137	0.374280	4621	
-0.357104	0.400740	3384	
-0.424204	0.284403	7753	
0.061676	0.645132	5065	
-0.061735	0.474802	7069	
0.083262	0.587458	6145	
-0.121351	0.283078	4441	
-0.105353	0.264416	9300	
0.237418	0.223371	4675	
0.333201	0.310987	7748	
0.388496	0.331795	4833	
0.210727	0.830906	6849	
0.495956	0.710924	7959	
0.573681	0.418899	6932	
-0.554667	0.734986	8950	
0.698584	0.586766	10018	
0.918804	0.076665	7060	
0.634301	0.211695	2262	
0.918234	0.203119	1692	
0.645434	-0.038482	5180	
0.547882	0.093461	6677	
0.261133	0.852051	5782	
0.828302	-0.184940	8434	
0.337622	0.862371	9864	
0.378297	0.637915	7741	
0.672364	-0.074379	5613	
0.769163	-0.246671	8011	
0.911710	0.248944	7961	
0.718369	-0.010445	3786	
0.187645	0.618957	5370	
-0.086101	0.813203	3543	
0.764921	-0.141008	6369	
0.625124	0.403326	1402	
0.582536	0.751130	841	
0.293370	0.863140	1344	
0.206497	0.673368	10079	
0.253249	0.529087	7497	
0.884959	0.248008	8294	
0.179494	0.932359	5096	
0.205464	0.927807	2584	
-0.468745	0.817727	9631	
0.481044	0.768471	1293	
0.904262	-0.035388	7134	
0.516646	0.686128	7150	
0.627546	0.699302	1426	
-0.201060	0.906153	461	
0.710378	0.261664	3104	
-0.836548	0.443456	677	
0.744380	0.590553	2329	
0.202513	0.521123	5256	
0.398390	0.594511	5381	
0.201895	0.522245	5256	
0.746282	-0.222523	1124	
0.714321	0.625933	1720	
-0.197689	0.916255	461	
0.671916	0.595829	9220	
0.515285	0.407280	7896	
0.245311	0.480542	5270	
0.716670	0.561460	9481	
0.751853	0.218171	4964	
0.038631	0.775772	8229	
0.508696	-0.011577	3191	
0.622591	0.484515	675	
0.483302	0.758486	1293	
0.860894	-0.219615	9888	
0.818441	0.449724	9255	
0.716188	0.132906	3451	
-0.468801	0.705902	5172	
0.229059	0.831957	6517	
0.263161	0.854873	5782	
-0.368751	0.829958	5619	
0.461012	0.733327	1049	
0.125209	0.767145	773	
0.054789	0.796685	8229	
0.416200	0.351002	2635	
0.270837	0.277233	2130	
-0.012057	0.197591	1453	
-0.035170	0.210193	1948	
-0.096918	0.260476	9300	
-0.064818	0.694364	5799	
-0.401823	0.316937	617	
-0.385709	0.340640	633	
-0.374645	0.347548	710	
-0.366236	0.362972	2762	
-0.386499	0.326013	643	
-0.412221	0.294604	7975	
-0.396250	0.314627	617	
-0.403994	0.306429	7769	
-0.387856	0.323257	633	
-0.376584	0.334211	643	
-0.383529	0.323565	643	
-0.400841	0.305003	7769	
-0.389291	0.313565	6341	
-0.362757	0.333882	710	
-0.362652	0.334195	710	
-0.392454	0.312116	7769	
-0.388549	0.318717	643	
-0.384418	0.322553	643	
-0.381357	0.332108	643	
-0.358158	0.364042	2762	
-0.378399	0.342823	643	
-0.470964	0.233193	5585	
-0.370617	0.369997	2762	
-0.359083	0.662219	1543	
0.025524	0.526246	2642	
-0.101823	0.443244	6130	
-0.141401	0.314858	8972	
-0.119126	0.281045	4441	
0.122149	0.213640	10253	
0.276238	0.288077	2130	
0.343302	0.328792	7404	
0.459877	0.662535	9487	
0.464152	0.706982	5084	
0.452787	0.660687	9487	
0.209108	0.863649	9774	
0.767244	-0.034507	2309	
0.858254	0.340795	9935	
0.555271	0.062764	9845	
0.866519	0.207571	7917	
0.833673	0.067552	4476	
