time = 27.807	Re = 4	rotation = 41.0975
0.742064	0.226106	1124	
0.774832	0.382233	8044	
0.131114	0.867335	5008	
0.601344	0.622794	9700	
0.809394	0.296444	8964	
0.748117	0.430239	7085	
0.677216	0.536050	2175	
0.759748	0.328262	9196	
0.605495	0.569864	1550	
0.159382	0.644276	1475	
0.346281	0.757217	702	
-0.167033	0.791706	2396	
0.187533	0.533557	7240	
0.101100	0.476076	1844	
0.037661	0.422752	3008	
0.033239	0.388550	1870	
0.028518	0.355380	9182	
0.037304	0.278037	5318	
-0.050337	0.162177	4325	
-0.219595	0.126857	9909	
-0.211818	0.130355	7633	
-0.290983	0.156870	8090	
-0.322592	0.196107	2818	
-0.329592	0.239187	3086	
-0.306815	0.334452	4898	
-0.219126	0.516639	4938	
-0.383648	0.595665	5368	
-0.532746	0.529789	1012	
-0.694537	0.362124	7944	
-0.750700	0.157989	1927	
-0.748185	0.062325	5481	
-0.730788	-0.028899	4032	
-0.747801	0.044615	4862	
-0.754274	0.116126	9042	
-0.750659	0.185976	1137	
-0.733712	-0.024124	2467	
-0.751676	0.066737	5481	
-0.753123	0.174639	1927	
-0.755544	0.142568	1234	
-0.751709	0.052345	4862	
-0.757669	0.128904	1234	
-0.757610	0.116491	8392	
-0.759283	0.113609	8392	
-0.752432	0.056518	4862	
-0.755363	0.141013	1234	
-0.754972	0.140894	1234	
-0.741605	0.008671	3817	
-0.731123	-0.027402	2467	
-0.745153	0.041081	4862	
-0.710770	-0.076521	3615	
-0.735349	0.252842	8606	
-0.630549	0.453088	5927	
-0.526200	0.534463	1012	
-0.608479	0.471946	1077	
-0.213664	0.543585	6397	
-0.220978	0.511218	5485	
-0.318718	0.302293	4236	
-0.330612	0.224961	3303	
-0.321479	0.189071	2818	
-0.226024	0.131565	2456	
-0.159878	0.135312	2318	
-0.178642	0.131506	4534	
-0.006413	0.249347	10253	
0.045521	0.374583	2372	
0.103351	0.476939	1844	
0.471853	0.654907	9394	
0.465360	0.727598	9512	
0.452690	0.693198	8744	
0.486423	0.639458	8596	
0.689976	0.457795	9848	
0.511059	0.570623	5426	
0.618914	0.372669	3786	
0.632374	0.537625	2096	
0.559682	0.624637	2442	
0.536767	0.652788	682	
0.506174	0.718042	8497	
0.844352	0.161808	7015	
-0.077831	0.860464	4602	
-0.316699	0.808746	3892	
0.203484	0.556119	397	
-0.378823	0.713175	1175	
0.396204	0.805958	7715	
0.619577	0.350451	5106	
-0.245500	0.720440	2959	
0.126803	0.671291	2406	
0.729598	0.240922	6870	
0.283525	0.846798	5517	
0.291712	0.844128	5517	
0.193840	0.836920	1489	
0.776670	0.280765	6861	
-0.403785	0.751628	5729	
-0.039023	0.776828	4572	
0.349227	0.770143	746	
-0.019623	0.698798	6450	
0.483130	0.607503	7819	
-0.024991	0.893835	1293	
0.448810	0.777461	9574	
-0.487645	0.766676	4414	
-0.564225	0.662030	6213	
-0.495944	0.761610	8336	
0.661501	0.586304	4607	
0.436281	0.784672	8632	
0.220648	0.830887	7988	
0.695665	0.454982	3334	
0.732710	0.391531	5821	
-0.352436	0.820324	5234	
0.821639	0.261393	9837	
-0.182444	0.733510	953	
0.667632	0.494494	8600	
0.600844	0.577528	2292	
0.509793	0.574096	5426	
-0.166208	0.783769	1141	
0.184155	0.532933	2332	
0.116011	0.480090	7652	
0.044519	0.454311	3800	
0.025938	0.407381	2162	
0.046097	0.324940	3556	
0.001454	0.259974	10257	
-0.049583	0.166008	4325	
-0.149916	0.137436	2318	
-0.280365	0.149566	4984	
-0.281780	0.157795	8204	
-0.315014	0.183820	3622	
-0.324909	0.278417	4313	
-0.262356	0.419565	914	
-0.246408	0.446243	5475	
-0.216341	0.516724	4938	
-0.645103	0.435689	6241	
-0.743983	0.208835	3195	
-0.750784	0.159910	1927	
-0.753432	0.133750	1234	
-0.752700	0.083547	6744	
-0.751088	0.189755	1137	
-0.740982	0.244142	4448	
-0.747228	0.211504	3195	
-0.744236	0.227759	2722	
-0.751090	0.195332	3195	
-0.756514	0.166814	1927	
-0.753105	0.191468	3195	
-0.746526	0.230023	2722	
-0.750774	0.210798	3195	
-0.759179	0.146576	1234	
-0.759146	0.145554	1234	
-0.749838	0.213790	3195	
-0.751337	0.202735	3195	
-0.752949	0.194385	3195	
-0.753908	0.175025	1927	
-0.750479	0.061064	5481	
-0.752647	0.148487	1234	
-0.725086	0.295422	2073	
-0.748594	0.071580	5481	
-0.674285	0.397895	3317	
-0.576660	0.501483	8804	
-0.483672	0.558318	8452	
-0.222379	0.586047	7210	
-0.213427	0.542114	6397	
-0.293653	0.355545	5854	
-0.324893	0.275824	4313	
-0.327929	0.220561	3303	
-0.272125	0.149423	4298	
-0.224937	0.137114	9909	
-0.203786	0.132949	7354	
-0.080609	0.155224	3691	
0.040548	0.327185	4070	
0.059280	0.431069	3166	
0.264334	0.583291	5502	
0.219954	0.561828	6196	
0.073703	0.504560	4009	
0.022041	0.487510	4708	
0.496560	0.600962	497	
-0.087776	0.818272	6186	
0.073722	0.818214	6852	
0.470776	0.659503	1630	
0.442457	0.701155	8896	
0.339343	0.760853	7528	
0.654835	0.508709	4476	
0.337084	0.797214	8830	
0.480077	0.651587	8596	
0.161415	0.806156	765	
0.197532	0.552541	571	
0.408506	0.785210	8383	
0.653683	0.565526	4373	
-0.000927	0.861144	6211	
0.525321	0.542484	1738	
0.524370	0.541273	1738	
0.464925	0.696685	8905	
-0.201532	0.865419	716	
0.099325	0.640373	4047	
0.307823	0.626563	7979	
0.323352	0.640686	9721	
0.175930	0.543128	2332	
0.512616	0.581322	5426	
0.538874	0.498475	2389	
0.121609	0.680784	7388	
0.604639	0.575661	2292	
-0.422909	0.787905	7315	
0.422480	0.777991	8445	
-0.031689	0.880185	1049	
-0.377788	0.809562	5845	
-0.010655	0.879636	1347	
-0.499032	0.703546	5273	
0.624706	0.598351	1230	
0.493833	0.623873	2203	
0.516066	0.570282	5426	
0.523311	0.549251	1259	
-0.216665	0.755383	2326	
0.685608	0.464894	9848	
-0.378763	0.750581	3921	
0.427199	0.717039	1240	
0.441420	0.702282	8896	
0.224955	0.561783	6196	
0.098133	0.498492	1110	
0.055726	0.468804	8356	
0.054982	0.434458	3166	
0.011491	0.408615	2162	
0.033001	0.344521	356	
