time = 5.417	Re = 4	rotation = -4.33084
-0.779179	-0.381563	6526	
-0.786244	-0.376744	7592	
-0.798667	-0.364227	6670	
-0.814747	-0.346785	5769	
-0.829329	-0.329061	4138	
-0.843966	-0.307049	636	
-0.869505	-0.268052	1792	
-0.892863	-0.218961	812	
-0.904954	-0.187689	7046	
-0.920600	-0.132891	4541	
-0.933552	-0.072470	2629	
-0.938268	-0.029703	7359	
-0.940372	0.024308	2329	
-0.939291	0.057020	1715	
-0.936033	0.112139	5693	
-0.927013	0.183912	4979	
-0.915437	0.232240	1189	
-0.903367	0.273624	1251	
-0.885084	0.324593	8214	
-0.868947	0.362229	10180	
-0.849575	0.400733	966	
-0.830525	0.438330	2142	
-0.808773	0.477149	996	
-0.787512	0.511419	524	
-0.766198	0.540626	10104	
-0.744476	0.569844	10152	
-0.731158	0.583926	10082	
-0.718169	0.597059	9033	
-0.712634	0.599102	9033	
-0.711587	0.598618	9033	
-0.713943	0.598397	9033	
-0.711222	0.604027	9033	
-0.707779	0.609941	7590	
-0.704834	0.614210	7590	
-0.701350	0.618968	7590	
-0.698796	0.622198	9106	
-0.697899	0.623298	9106	
-0.698053	0.623350	9106	
-0.701098	0.619397	7590	
-0.703939	0.616275	7590	
-0.709701	0.609272	7590	
-0.716755	0.601494	9033	
-0.727784	0.588055	10082	
-0.736597	0.576598	10152	
-0.750226	0.559788	10050	
-0.759157	0.547870	10104	
-0.776106	0.524772	9080	
-0.790897	0.502691	524	
-0.809542	0.472837	996	
-0.822712	0.449351	5574	
-0.842132	0.412488	966	
-0.858085	0.379070	7961	
-0.874979	0.343903	10086	
-0.890823	0.304671	2513	
-0.907896	0.250814	1189	
-0.916844	0.216978	1547	
-0.924336	0.182821	4979	
-0.931646	0.133620	577	
-0.934662	0.071914	8010	
-0.932837	0.008673	9341	
-0.925652	-0.062872	638	
-0.909895	-0.126999	4541	
-0.898732	-0.159702	2055	
-0.902395	-0.152962	2055	
-0.908433	-0.140963	2391	
-0.911975	-0.135741	4541	
-0.909075	-0.149618	2055	
-0.901270	-0.174511	7241	
-0.896013	-0.193747	7046	
-0.883178	-0.224375	812	
-0.868843	-0.252069	722	
-0.855705	-0.274072	1293	
-0.843187	-0.294060	636	
-0.835034	-0.307305	4619	
-0.825520	-0.320626	4619	
-0.813097	-0.336793	5769	
-0.802330	-0.345267	6670	
-0.794838	-0.348233	6670	
-0.791540	-0.351739	5836	
-0.789648	-0.353546	5836	
-0.786965	-0.357986	5836	
-0.784138	-0.362704	5836	
-0.782562	-0.364994	5836	
-0.781148	-0.367594	6876	
-0.780485	-0.368781	6876	
-0.780463	-0.368893	6876	
-0.781053	-0.368266	6876	
-0.781646	-0.367620	6876	
-0.782403	-0.366455	5836	
-0.784204	-0.364198	5836	
-0.786138	-0.361677	5836	
-0.788157	-0.358356	5836	
-0.791009	-0.354394	5836	
-0.792944	-0.352160	6670	
-0.795425	-0.349428	6670	
-0.801171	-0.345843	6670	
-0.811544	-0.338774	5769	
-0.822320	-0.325161	4138	
-0.833166	-0.310740	4619	
-0.841313	-0.297103	4619	
-0.852517	-0.279569	1293	
-0.862881	-0.262888	1792	
-0.875151	-0.239850	722	
-0.886910	-0.215550	7946	
-0.898976	-0.184235	7046	
-0.909926	-0.150321	2055	
-0.922031	-0.104480	1211	
-0.930936	-0.054858	638	
-0.933485	-0.023008	5570	
-0.934451	0.023916	9341	
-0.934272	0.067263	8010	
-0.932084	0.109661	1270	
-0.927148	0.155579	1397	
-0.921083	0.185970	4979	
-0.910655	0.232620	1189	
-0.895138	0.287350	9908	
-0.879655	0.326893	8214	
-0.866511	0.354994	10086	
-0.848341	0.393716	966	
-0.832606	0.425231	1692	
-0.812185	0.461581	934	
-0.795721	0.488730	566	
-0.775043	0.521435	9080	
-0.756802	0.546952	10104	
-0.736039	0.574363	10152	
-0.715951	0.598402	9033	
-0.705287	0.607738	7590	
-0.700103	0.608955	7590	
-0.695600	0.609709	7590	
-0.694343	0.609326	7590	
-0.696605	0.609292	7590	
-0.695815	0.612741	7590	
-0.692413	0.618973	7590	
-0.689266	0.623698	9106	
-0.686185	0.627735	9106	
-0.683221	0.631344	10130	
-0.682479	0.632058	10130	
-0.682520	0.632320	10130	
-0.685681	0.628431	10130	
-0.687413	0.626978	9106	
-0.692287	0.621376	9106	
-0.697162	0.616428	7590	
-0.702908	0.609942	7590	
-0.709612	0.602176	9033	
-0.721212	0.589257	10082	
-0.729199	0.580033	10082	
-0.744645	0.560700	10050	
-0.759215	0.540483	10104	
-0.776298	0.515574	9080	
-0.787866	0.498230	524	
-0.805448	0.468670	996	
-0.819040	0.446105	5574	
-0.836721	0.412404	1692	
-0.852701	0.378937	9139	
-0.870586	0.339489	10086	
-0.880453	0.316565	8214	
-0.890250	0.290667	2513	
-0.902320	0.250969	1189	
-0.912456	0.203488	1169	
-0.919182	0.153135	8501	
-0.921897	0.094154	1270	
-0.919433	0.043918	8243	
-0.917053	0.018534	9481	
-0.918976	0.022459	9481	
-0.922310	0.030653	9481	
-0.924814	0.034303	9481	
-0.925831	0.022210	9341	
-0.925607	0.001127	6510	
-0.925957	-0.018334	5570	
-0.923902	-0.047319	638	
-0.919127	-0.078191	5515	
-0.913011	-0.109160	1211	
-0.907038	-0.135950	2391	
-0.901986	-0.154890	2055	
-0.896346	-0.172616	7241	
-0.888965	-0.192668	7046	
-0.879685	-0.213426	7946	
-0.870807	-0.231364	722	
-0.866842	-0.239893	722	
-0.863473	-0.247699	722	
-0.860309	-0.254830	722	
-0.857335	-0.261503	1293	
-0.855091	-0.266290	1293	
-0.853862	-0.269224	1293	
-0.852880	-0.271382	1293	
-0.852392	-0.272573	1293	
-0.852937	-0.271733	1293	
-0.853880	-0.270053	1293	
-0.854877	-0.267807	1293	
-0.857099	-0.263576	1293	
-0.859806	-0.257956	1792	
-0.862505	-0.251885	722	
-0.866070	-0.243834	722	
-0.868643	-0.237985	722	
-0.871525	-0.231345	722	
-0.878590	-0.216170	7946	
-0.887729	-0.196137	7046	
-0.894575	-0.177750	7241	
-0.900729	-0.159940	2055	
-0.906003	-0.140499	2391	
-0.911468	-0.117269	4541	
-0.916582	-0.091386	5515	
-0.921438	-0.064808	8195	
-0.924470	-0.038375	9122	
-0.926128	-0.008273	5570	
-0.927038	0.020472	9341	
-0.927987	0.057903	8010	
-0.927035	0.095338	1270	
-0.924152	0.123003	456	
-0.919026	0.163911	9255	
-0.912538	0.198870	1169	
-0.904595	0.233278	1389	
-0.895614	0.265155	1251	
-0.885174	0.295987	2513	
-0.872901	0.327377	10111	
-0.856049	0.366897	9139	
-0.839628	0.401431	966	
-0.824690	0.429691	1692	
-0.810763	0.452837	9971	
-0.796541	0.477199	9065	
-0.780619	0.502145	524	
-0.762741	0.528921	10090	
-0.743235	0.557545	10050	
-0.727625	0.577072	10082	
-0.712042	0.594805	9033	
-0.699390	0.608171	7590	
-0.688998	0.617501	7590	
-0.682299	0.620587	10130	
-0.676593	0.622327	8060	
-0.675143	0.622412	8060	
-0.677480	0.622083	8060	
-0.677235	0.625168	10130	
-0.675450	0.629268	10130	
-0.672941	0.633050	10130	
-0.670391	0.636328	10130	
-0.667856	0.639187	10130	
-0.666697	0.640557	10130	
-0.667434	0.639832	10130	
-0.669727	0.637355	10130	
-0.672499	0.634514	10130	
-0.677017	0.629675	10130	
-0.681701	0.624827	10130	
-0.687135	0.618848	9106	
-0.693187	0.611986	7590	
-0.701709	0.602559	7590	
-0.709906	0.592954	9033	
-0.719631	0.582572	10082	
-0.729847	0.570648	10152	
-0.743144	0.553296	10050	
-0.755382	0.536196	10090	
-0.770657	0.513233	10090	
-0.786156	0.488463	7616	
-0.799787	0.465734	9065	
-0.813724	0.441398	9971	
-0.826702	0.417797	7776	
-0.838163	0.395857	10084	
-0.848546	0.374700	9139	
-0.861950	0.341382	10086	
-0.873757	0.307610	2231	
-0.883899	0.271000	9738	
-0.891616	0.230803	1389	
-0.895401	0.193550	8899	
-0.896616	0.174036	9758	
-0.898545	0.174777	8899	
-0.901629	0.175557	8899	
-0.904453	0.176421	8899	
-0.907416	0.169627	9255	
-0.910827	0.152304	9452	
-0.913710	0.132791	456	
-0.916132	0.109707	8654	
-0.917711	0.085837	4342	
-0.918614	0.061689	8010	
-0.918856	0.037366	8243	
-0.919169	0.020683	9481	
-0.919389	0.004755	6510	
-0.918566	-0.013855	5570	
-0.917047	-0.034313	9122	
-0.915319	-0.051959	638	
-0.914448	-0.063695	8195	
-0.913723	-0.073128	8195	
-0.912796	-0.082342	5515	
-0.911986	-0.090221	5515	
-0.911325	-0.096309	1211	
-0.910950	-0.100274	1211	
-0.910621	-0.103340	1211	
-0.910463	-0.104772	1211	
-0.910670	-0.104169	1211	
-0.911003	-0.102276	1211	
-0.911379	-0.099211	1211	
-0.912115	-0.094179	5515	
-0.913000	-0.087270	5515	
-0.913802	-0.079531	5515	
-0.914754	-0.069908	8195	
-0.915406	-0.061056	8195	
-0.915914	-0.051512	638	
-0.916958	-0.037358	9122	
-0.918577	-0.017561	5570	
-0.919325	0.000336	6510	
-0.919381	0.016115	9341	
-0.919143	0.032794	9481	
-0.918927	0.054098	8010	
-0.918258	0.075374	4342	
-0.916952	0.096172	1270	
-0.915167	0.117491	8654	
-0.912754	0.141410	8501	
-0.909379	0.168621	9255	
-0.904767	0.195327	1169	
-0.898940	0.222311	1389	
-0.891719	0.250545	2431	
-0.883271	0.278047	9935	
-0.873824	0.304913	2231	
-0.863454	0.331381	10111	
-0.852250	0.357567	9560	
-0.840439	0.383430	8294	
-0.827909	0.408947	7776	
-0.815250	0.432674	7496	
-0.801998	0.456189	10145	
-0.788649	0.478598	7524	
-0.775220	0.499839	7616	
-0.761547	0.520116	7060	
-0.747884	0.539394	10050	
-0.734014	0.557979	10050	
-0.720199	0.575480	10082	
-0.706474	0.592219	9033	
-0.693319	0.607344	7590	
-0.681018	0.620233	10130	
-0.670570	0.629285	8060	
-0.662878	0.632838	8060	
-0.659391	0.630763	8060	
-0.659185	0.629268	8060	
-0.659519	0.631798	8060	
-0.658981	0.635864	8060	
-0.657256	0.640262	7882	
-0.654822	0.644095	1608	
-0.652619	0.647049	1608	
-0.650846	0.648997	1608	
-0.649966	0.649968	1608	
