time = 39.527	Re = 4	rotation = 9.69972
0.139053	0.925016	9210	
-0.646086	-0.153851	731	
-0.894927	0.337021	566	
-0.403475	0.443087	7043	
-0.482624	0.410866	5972	
-0.832453	-0.124896	10113	
-0.260733	0.361126	1029	
-0.669847	0.566932	9051	
-0.789684	0.193402	7038	
-0.815310	-0.056888	10058	
0.556742	0.767991	349	
-0.567863	0.338990	7261	
-0.085745	0.749127	1478	
0.529459	0.673241	9091	
0.487803	0.696766	5193	
-0.689955	-0.292387	2596	
0.165312	0.913955	7790	
-0.751599	0.541553	9058	
-0.928881	0.000266	8899	
-0.684356	0.585945	9258	
-0.892220	0.210993	10084	
-0.531101	0.679893	1094	
-0.616390	0.564848	9424	
-0.703783	0.322040	7482	
-0.321590	-0.105350	5868	
-0.072691	-0.104268	2173	
0.003239	-0.334033	8204	
-0.086507	-0.389337	3846	
0.129796	-0.700281	6075	
-0.045855	-0.563347	3766	
-0.079320	-0.572965	4170	
-0.105068	-0.581314	1181	
-0.070693	-0.561164	4170	
-0.057063	-0.561400	3766	
-0.029026	-0.551454	3170	
-0.092792	-0.571724	1181	
-0.064831	-0.558344	5086	
-0.033194	-0.551772	2482	
-0.039991	-0.549135	3203	
-0.049203	-0.540846	3203	
-0.041006	-0.545903	3203	
-0.045223	-0.548012	3203	
-0.037903	-0.538492	2482	
-0.049354	-0.541442	3203	
-0.041165	-0.550174	3203	
-0.042754	-0.552231	3203	
-0.082946	-0.567353	4170	
-0.105389	-0.581772	1181	
-0.084293	-0.573537	4170	
-0.121888	-0.587631	3701	
0.013200	-0.541140	1352	
-0.323478	-0.360431	4226	
-0.079245	-0.388115	3342	
-0.246384	-0.376367	439	
-0.010265	-0.147101	4253	
-0.087683	-0.089257	530	
-0.397460	-0.096788	4167	
-0.684531	-0.028308	9979	
-0.572751	0.460092	3558	
-0.799530	0.433690	6960	
-0.164356	0.890460	6058	
-0.819155	0.190210	2442	
-0.861681	-0.218260	7954	
0.448245	0.817309	4413	
0.461216	0.706590	5145	
-0.766195	-0.110747	8421	
0.815522	0.443101	1791	
-0.370271	0.381487	3201	
-0.788850	0.194301	7038	
-0.494344	0.766375	9008	
-0.499100	0.368883	6530	
-0.178427	0.925596	6244	
-0.678425	-0.075235	9402	
-0.348870	0.408561	5471	
-0.419553	0.445825	9949	
0.838302	0.427901	2460	
-0.791682	0.215111	9044	
-0.378833	-0.231889	8381	
-0.545695	0.558810	9672	
-0.461028	0.357099	2924	
-0.776903	0.307052	2096	
0.356535	0.888690	9748	
-0.331946	0.865769	9900	
-0.489283	0.588246	3995	
-0.641238	0.429449	2205	
0.732710	0.537980	7602	
-0.215389	0.935037	807	
-0.181852	0.943230	3480	
-0.907267	0.296209	934	
-0.025741	0.927532	8186	
-0.154208	0.731811	912	
-0.154344	0.887419	7094	
0.373103	0.871794	1339	
-0.796958	0.500954	7226	
-0.824458	0.307895	4547	
-0.827797	-0.338010	6236	
0.613361	0.734296	2583	
-0.324223	-0.242556	9854	
-0.678959	-0.077200	9110	
-0.322702	-0.243913	9854	
-0.382662	0.458933	4516	
0.566915	0.771558	947	
-0.734853	0.597312	5200	
0.366331	0.847954	6265	
-0.826915	0.070207	8892	
-0.745543	0.251000	9018	
0.475834	0.798905	1253	
-0.363654	0.741196	6154	
-0.372108	0.678196	5776	
-0.317998	0.349514	3182	
0.402776	0.768923	7438	
-0.062639	0.922031	6206	
-0.273551	0.660900	2227	
0.695623	0.631766	503	
-0.751053	-0.129994	8648	
-0.660066	-0.318948	5213	
-0.718074	0.554212	2798	
-0.475596	0.780892	5886	
-0.897810	-0.125477	6537	
-0.239883	0.872400	7153	
-0.653301	0.543800	8434	
-0.847599	0.172460	409	
-0.537722	0.633529	6271	
-0.495208	-0.086514	1573	
-0.199264	-0.022772	6839	
-0.225791	0.065051	4094	
-0.116289	-0.047394	9059	
-0.417689	-0.354271	5256	
-0.019627	-0.554010	3170	
-0.044970	-0.563066	3766	
-0.050495	-0.559434	3766	
-0.069043	-0.566545	4170	
-0.025503	-0.547822	3170	
0.004524	-0.539741	1352	
-0.014933	-0.545433	3170	
-0.007190	-0.544265	8094	
-0.022543	-0.546172	3170	
-0.032008	-0.546275	2482	
-0.020961	-0.541858	3170	
