time = 13.617	Re = 4	rotation = 14.1429
-0.284434	-0.239201	3259	
-0.285947	-0.243287	3259	
-0.288734	-0.242212	3259	
-0.296596	-0.240605	3259	
-0.313431	-0.227765	4196	
-0.320622	-0.227611	4196	
-0.325321	-0.223626	5798	
-0.334400	-0.224129	6332	
-0.369237	-0.206866	10037	
-0.388809	-0.203473	8655	
-0.429132	-0.186767	4258	
-0.453937	-0.181967	6789	
-0.484732	-0.173888	8326	
-0.546472	-0.156977	6344	
-0.620495	-0.137249	815	
-0.647183	-0.139654	5640	
-0.675794	-0.147439	4033	
-0.692061	-0.173655	2600	
-0.709615	-0.195144	3904	
-0.731877	-0.236177	7683	
-0.740127	-0.230388	7767	
-0.750766	-0.254677	1141	
-0.755472	-0.272510	2396	
-0.765967	-0.276550	2396	
-0.773155	-0.286382	2677	
-0.798590	-0.269235	2791	
-0.835487	-0.225079	5836	
-0.872547	-0.167544	4619	
-0.918869	-0.076570	812	
-0.945231	-0.000875	869	
-0.955445	0.057619	1480	
-0.956674	0.093202	2536	
-0.953547	0.164349	2019	
-0.952358	0.160910	5003	
-0.952238	0.157799	5003	
-0.953104	0.160330	5003	
-0.951060	0.180791	8991	
-0.947395	0.199979	1361	
-0.944713	0.215247	1112	
-0.941847	0.228907	1066	
-0.938114	0.248026	1066	
-0.938206	0.247350	1066	
-0.932460	0.272556	1762	
-0.941261	0.232682	1066	
-0.945508	0.211331	8991	
-0.949620	0.193047	8991	
-0.954242	0.162301	2019	
-0.956322	0.087126	2536	
-0.956347	0.074240	2536	
-0.951718	0.027970	1426	
-0.941558	-0.008813	869	
-0.921038	-0.067866	812	
-0.890494	-0.131998	1293	
-0.863144	-0.185703	4138	
-0.818989	-0.241870	6876	
-0.793330	-0.276018	2791	
-0.769600	-0.285863	2396	
-0.765462	-0.272364	2396	
-0.757644	-0.266002	1141	
-0.744906	-0.230233	7767	
-0.733481	-0.219530	7767	
-0.731407	-0.227403	7767	
-0.705876	-0.183115	3904	
-0.672723	-0.139046	385	
-0.554965	-0.151785	6344	
-0.427241	-0.174640	3450	
-0.359722	-0.196214	6424	
-0.343058	-0.185745	5556	
-0.347406	-0.195202	6424	
-0.369376	-0.190524	9705	
-0.390095	-0.191704	8655	
-0.386338	-0.191098	8655	
-0.377045	-0.194384	8223	
-0.378907	-0.195588	8223	
-0.349969	-0.210508	7626	
-0.332117	-0.209011	5683	
-0.315370	-0.218055	2820	
-0.299866	-0.227029	663	
-0.299292	-0.220862	8876	
-0.303117	-0.211849	8876	
-0.285440	-0.227095	663	
-0.267264	-0.234774	1496	
-0.288904	-0.210135	9400	
-0.284338	-0.213147	9400	
-0.296537	-0.201950	9400	
-0.289394	-0.208236	9400	
-0.277657	-0.218081	683	
-0.277681	-0.217957	683	
-0.266323	-0.227388	683	
-0.267187	-0.226423	683	
-0.265879	-0.227813	683	
-0.267495	-0.226820	683	
-0.267795	-0.226597	683	
-0.268119	-0.226325	683	
-0.270646	-0.224554	683	
-0.274047	-0.221901	683	
-0.277360	-0.219170	683	
-0.283153	-0.214664	8876	
-0.283816	-0.214480	8876	
-0.283354	-0.215274	8876	
-0.270042	-0.230378	683	
-0.282163	-0.229120	663	
-0.298676	-0.215431	8876	
-0.297576	-0.222972	8876	
-0.296710	-0.228226	663	
-0.306699	-0.227159	4196	
-0.321402	-0.215580	2820	
-0.335856	-0.206855	5683	
-0.353689	-0.207866	7626	
