time = 6.797	Re = 4	rotation = 10.2514
-0.412089	0.625657	6532	
-0.424457	0.622360	7283	
-0.429580	0.621266	7283	
-0.448374	0.616890	7369	
-0.473832	0.608319	6227	
-0.488219	0.602826	6227	
-0.494920	0.600737	6227	
-0.515281	0.593568	3154	
-0.564140	0.570483	3543	
-0.587068	0.557373	4381	
-0.627336	0.532627	3753	
-0.645702	0.520096	4867	
-0.664798	0.507167	4279	
-0.695378	0.484605	3171	
-0.722182	0.463665	1977	
-0.735172	0.453523	2221	
-0.757342	0.438017	7121	
-0.770783	0.429248	8311	
-0.791164	0.417530	6216	
-0.827552	0.390983	9492	
-0.837865	0.391484	9492	
-0.856430	0.379883	9055	
-0.863332	0.382948	9447	
-0.856238	0.416344	5931	
-0.833591	0.463620	8475	
-0.802018	0.518521	2077	
-0.756638	0.583402	1221	
-0.717919	0.630804	2379	
-0.667437	0.681882	9747	
-0.609277	0.731820	1395	
-0.568445	0.762477	10055	
-0.533685	0.785702	9948	
-0.495287	0.808780	350	
-0.472399	0.819966	948	
-0.468909	0.821371	9154	
-0.482112	0.814778	350	
-0.484121	0.815173	350	
-0.480170	0.818436	350	
-0.479506	0.819253	948	
-0.476321	0.821362	948	
-0.470973	0.824606	9154	
-0.469083	0.825569	9154	
-0.469392	0.825905	9154	
-0.476234	0.821617	948	
-0.482731	0.817546	350	
-0.490748	0.812558	350	
-0.510261	0.800808	1164	
-0.530184	0.787274	9238	
-0.544293	0.777842	1288	
-0.583115	0.750914	9499	
-0.602482	0.736129	1432	
-0.648166	0.698863	1340	
-0.684948	0.662771	10026	
-0.728468	0.617183	2379	
-0.758649	0.578693	1221	
-0.797714	0.523450	2199	
-0.831565	0.464428	8475	
-0.852739	0.420663	8273	
-0.860032	0.392129	5837	
-0.842089	0.393634	9492	
-0.828251	0.399733	9492	
-0.826635	0.395170	9492	
-0.787471	0.426816	5911	
-0.757942	0.448049	7121	
-0.708747	0.487206	3171	
-0.636366	0.539803	4415	
-0.549066	0.590903	5375	
-0.483013	0.618666	6227	
-0.517620	0.605087	5452	
-0.562429	0.582260	2376	
-0.594452	0.563476	4835	
-0.588861	0.565947	4381	
-0.573750	0.572708	3543	
-0.575814	0.569887	3543	
-0.537503	0.590568	2376	
-0.494457	0.606579	6227	
-0.461512	0.618718	7821	
-0.431654	0.626456	7283	
-0.411062	0.630490	6532	
-0.390248	0.635288	6495	
-0.373626	0.635986	7430	
-0.322063	0.642963	1856	
-0.272030	0.643948	8211	
-0.263741	0.642982	8211	
-0.251261	0.642476	7392	
-0.255447	0.642307	7392	
-0.260109	0.641894	7392	
-0.259108	0.641720	7392	
-0.267944	0.641212	8211	
-0.264812	0.641144	9012	
-0.268728	0.641175	8211	
-0.270505	0.641413	8211	
-0.270437	0.641471	8211	
-0.270049	0.641587	8211	
-0.270724	0.641933	8211	
-0.269684	0.642270	8211	
-0.268332	0.642570	8211	
-0.269518	0.643223	8211	
-0.273307	0.643531	8211	
-0.277704	0.643949	8211	
-0.311524	0.643702	3125	
-0.366929	0.636659	7430	
-0.384991	0.635661	7294	
-0.411346	0.630031	6532	
-0.424127	0.627759	7283	
-0.453019	0.620724	7369	
-0.473832	0.614071	7821	
-0.501404	0.604946	6346	
-0.542764	0.588297	2376	
-0.574601	0.571063	3543	
-0.595311	0.561410	4835	
-0.648687	0.525536	4867	
-0.682008	0.502796	4935	
-0.701592	0.488923	3171	
-0.726649	0.470886	2221	
-0.748598	0.456477	2221	
-0.770505	0.439010	8311	
-0.793127	0.425582	5911	
-0.806271	0.417025	5619	
-0.827509	0.405435	9496	
-0.854916	0.388706	5931	
-0.853087	0.405715	5931	
-0.844541	0.432072	8663	
-0.817655	0.486177	9095	
-0.787670	0.535570	2199	
-0.745893	0.592118	377	
-0.701711	0.643127	9507	
-0.653242	0.691965	1340	
-0.602969	0.733624	1395	
-0.551395	0.771252	1288	
-0.508742	0.799867	1164	
-0.474045	0.818952	948	
-0.441232	0.835797	5096	
-0.418223	0.844761	2584	
-0.410050	0.847634	396	
-0.423941	0.842487	2584	
-0.426774	0.842706	2584	
-0.419375	0.846878	2584	
-0.417464	0.848401	2584	
-0.413181	0.850888	396	
-0.410197	0.852526	396	
-0.409441	0.852986	396	
-0.409950	0.852763	396	
-0.413136	0.850902	396	
-0.418943	0.848132	2584	
-0.428248	0.843738	2584	
-0.446249	0.834551	5096	
-0.466195	0.823473	5096	
-0.483636	0.812795	350	
-0.511904	0.796235	1164	
-0.529258	0.784557	9948	
-0.574703	0.754303	10055	
-0.606371	0.729421	1395	
-0.654485	0.688933	9659	
-0.682115	0.661859	10026	
-0.727481	0.613066	2379	
-0.763972	0.566656	7643	
-0.798041	0.515604	2077	
-0.828638	0.464681	8475	
-0.842873	0.425932	8273	
-0.844874	0.409892	5931	
-0.841395	0.404498	9492	
-0.816625	0.422149	9742	
-0.792107	0.437505	5911	
-0.749950	0.469695	1968	
-0.691654	0.513931	5477	
-0.622312	0.561109	5819	
-0.575803	0.589385	5408	
-0.595636	0.577620	4381	
-0.632392	0.552192	5473	
-0.655874	0.534414	4867	
-0.653552	0.534735	4867	
-0.642189	0.540809	4415	
-0.643736	0.537461	4415	
-0.608806	0.561921	4835	
-0.573603	0.580579	3543	
-0.549246	0.591880	5375	
-0.524558	0.602747	5452	
-0.512451	0.606822	5452	
-0.495397	0.612902	6346	
-0.475809	0.618295	7821	
-0.434277	0.631504	8448	
-0.395445	0.639750	6495	
-0.388779	0.640537	8008	
-0.383694	0.641540	7294	
-0.386423	0.640276	8008	
-0.391108	0.638419	6495	
-0.391275	0.638149	6495	
-0.394939	0.636876	6495	
-0.396339	0.636489	6495	
-0.397113	0.636202	6495	
-0.397620	0.636256	6495	
-0.398518	0.636158	6495	
-0.398112	0.636409	6495	
-0.398835	0.636511	6495	
-0.399260	0.636896	6495	
-0.396826	0.637935	6495	
-0.397996	0.638266	6495	
