time = 34.327	Re = 4	rotation = -48.0467
0.638851	0.611149	7062	
0.155820	0.927617	2386	
-0.659052	0.652080	456	
-0.343932	0.785017	1331	
-0.821972	-0.002653	4329	
-0.712171	0.075768	7617	
-0.224734	0.844215	3060	
-0.471760	0.596117	1525	
-0.252980	0.516124	5314	
-0.012763	0.671612	673	
-0.089376	0.791860	7022	
-0.432629	0.761418	409	
0.540843	0.744176	7007	
0.037336	0.905763	9940	
-0.647174	0.246225	6072	
-0.899805	0.122965	1284	
-0.737659	0.207832	3425	
-0.568565	0.673068	10094	
-0.647681	0.514972	9591	
-0.340987	0.658514	1738	
-0.373601	0.265668	2932	
-0.375056	0.264725	2932	
-0.218201	0.148474	6983	
-0.146209	-0.000083	2303	
-0.306173	-0.078667	5497	
-0.325629	-0.080018	6516	
-0.377530	-0.078400	4250	
-0.683600	-0.313010	1115	
-0.261461	-0.464892	3123	
-0.299580	-0.424691	3073	
-0.314508	-0.404255	1989	
-0.337588	-0.378505	3685	
-0.280739	-0.438972	4621	
-0.227925	-0.494928	4023	
-0.262028	-0.459919	3123	
-0.246716	-0.476357	4291	
-0.276506	-0.443083	4621	
-0.297135	-0.418966	3073	
-0.279666	-0.437297	4621	
-0.246521	-0.474024	4291	
-0.264592	-0.452716	2762	
-0.307335	-0.398946	1502	
-0.307796	-0.398457	1502	
-0.261255	-0.457208	2762	
-0.270914	-0.447698	4621	
-0.277787	-0.439376	4621	
-0.291398	-0.427449	3435	
-0.344349	-0.365487	3855	
-0.306517	-0.413426	3073	
-0.143644	-0.595204	6548	
-0.342563	-0.378570	3685	
-0.640270	-0.434369	4802	
-0.656881	0.050712	6653	
-0.540063	0.077268	5256	
-0.423470	-0.060317	6323	
-0.395507	-0.075174	5834	
-0.222219	-0.062647	3865	
-0.141666	0.011764	595	
-0.079793	0.190212	8178	
-0.405141	0.295287	4131	
-0.472487	0.408587	3175	
-0.439090	0.386613	8604	
-0.576338	0.630415	3082	
-0.218932	0.769377	7603	
0.029287	0.895935	9538	
0.017806	0.709360	3752	
-0.182429	0.824913	2224	
-0.706234	0.313781	5189	
-0.052680	0.588252	2924	
-0.535401	0.645045	1240	
0.128234	0.856533	7015	
-0.635402	0.222109	2510	
-0.048583	0.656357	8967	
0.457512	0.710505	4775	
-0.011319	0.922850	8367	
-0.185612	0.514399	5245	
-0.145673	0.915688	7226	
-0.031573	0.667880	6599	
-0.837557	-0.240936	5273	
-0.027386	0.858369	8434	
0.090369	0.930907	6761	
0.220977	0.734518	4947	
-0.839861	-0.272182	6182	
-0.248328	0.530873	6544	
0.001066	0.710953	4486	
0.686706	0.614251	9056	
-0.794482	-0.305002	6213	
-0.790475	-0.126766	4467	
0.078291	0.886186	6487	
-0.774474	0.398396	3727	
0.180124	0.834025	7502	
-0.137428	0.782803	5457	
-0.899275	0.150258	9068	
-0.222669	0.725220	7381	
-0.012381	0.671349	673	
-0.618189	0.219109	7921	
0.122193	0.926229	728	
-0.924154	-0.105024	350	
-0.692144	0.112563	3378	
-0.940385	0.035893	1485	
-0.713837	0.224147	9369	
0.522167	0.676416	5228	
-0.050683	0.526187	1044	
-0.759311	0.168355	5571	
0.470693	0.757903	5974	
-0.632557	0.324878	893	
-0.195738	0.829951	2224	
0.288017	0.805040	3741	
0.676312	0.618719	8186	
0.482068	0.702387	5292	
-0.663432	0.366300	2298	
0.096381	0.895568	4436	
0.201827	0.887200	5166	
0.196114	0.876061	5166	
-0.883036	-0.085593	5845	
-0.815978	0.354510	8085	
-0.655425	0.319977	1923	
-0.573962	0.633232	3082	
-0.418329	0.634257	7020	
-0.478379	0.428192	2591	
-0.305232	0.198601	4133	
-0.244214	0.159597	8724	
-0.082193	0.186299	8178	
-0.202142	-0.056998	4177	
-0.346413	-0.080352	683	
-0.365976	-0.078258	3259	
-0.415285	-0.061601	6323	
-0.683038	-0.315903	1115	
-0.169957	-0.559369	2137	
-0.251341	-0.472608	3123	
-0.264849	-0.456018	2762	
-0.300741	-0.415837	3073	
-0.249783	-0.470325	4291	
-0.172591	-0.553435	2137	
-0.202910	-0.519873	5285	
-0.189923	-0.533497	7629	
-0.224031	-0.496139	4023	
-0.242695	-0.475749	4291	
-0.222618	-0.496232	4023	
-0.179497	-0.543909	2537	
-0.205213	-0.513569	5285	
-0.257932	-0.452749	2762	
-0.258560	-0.451955	2762	
-0.190539	-0.529827	7629	
-0.221586	-0.497494	4023	
-0.246392	-0.470637	4291	
-0.240684	-0.479976	4291	
-0.303795	-0.409789	1502	
-0.227776	-0.495147	4023	
-0.135501	-0.639328	1615	
-0.268095	-0.454933	2762	
-0.634703	-0.447854	5927	
-0.693733	-0.022040	8764	
-0.581790	0.101048	7497	
-0.453331	-0.032738	9267	
-0.426696	-0.056052	7543	
-0.319211	-0.077330	6516	
-0.192452	-0.052018	4177	
-0.113055	0.068622	432	
-0.318484	0.215610	4115	
-0.408150	0.295014	4131	
-0.391576	0.308908	1573	
-0.373754	0.654824	1943	
-0.620141	0.389159	4337	
-0.136890	0.868799	6793	
0.319633	0.752090	6306	
-0.835118	0.108798	2677	
-0.831895	0.269133	1049	
-0.102438	0.666235	5613	
-0.227388	0.520443	7313	
-0.294857	0.789552	2188	
-0.717762	0.106679	5221	
0.153909	0.742725	5049	
0.536868	0.687110	7030	
-0.088025	0.910740	9338	
-0.043770	0.555298	9539	
-0.704219	0.595972	8010	
0.204457	0.746898	7164	
-0.925065	-0.015243	396	
-0.757608	0.166331	5571	
-0.127762	0.919561	1608	
0.300680	0.737598	6102	
-0.803926	0.455841	4541	
0.120697	0.765847	5242	
0.206830	0.872153	5829	
-0.080407	0.898999	9338	
-0.822583	-0.285152	6883	
0.157590	0.865664	7257	
0.311816	0.820945	5104	
-0.101925	0.871834	4368	
-0.218541	0.752944	7507	
0.251908	0.764761	3247	
0.092240	0.912843	6541	
-0.230051	0.531545	6898	
-0.052351	0.529351	1044	
-0.556427	0.311138	6209	
0.045958	0.927639	9934	
-0.924973	0.155269	9639	
-0.788255	-0.228920	5978	
-0.935262	-0.033067	2584	
-0.213381	0.719584	7381	
0.668756	0.647478	8302	
-0.035560	0.587480	3882	
-0.734509	0.426922	1264	
-0.083219	0.848178	8976	
0.400398	0.798955	5952	
-0.309382	0.760537	2072	
-0.181212	0.597160	5603	
0.455323	0.797813	8799	
0.623666	0.653504	6977	
-0.306130	0.532728	6820	
0.022074	0.887966	9538	
-0.079809	0.891818	9364	
-0.052278	0.879526	9762	
-0.884283	0.111477	1284	
-0.757031	0.418125	2213	
-0.793268	0.196422	5384	
-0.362203	0.658424	1391	
-0.460890	0.413301	3175	
-0.412587	0.306922	2631	
-0.147126	0.132712	10059	
-0.097149	0.167824	2464	
-0.111829	0.071615	432	
-0.265372	-0.069688	6460	
-0.385417	-0.074049	4250	
-0.401687	-0.066424	6388	
-0.446110	-0.035585	10161	
-0.669939	-0.359344	7278	
-0.132609	-0.621187	4303	
-0.148818	-0.585010	6548	
-0.197376	-0.524978	5285	
-0.265627	-0.451057	2762	
-0.192194	-0.528450	7629	
-0.129248	-0.620762	4303	
-0.145441	-0.586060	6548	
-0.137765	-0.598577	7247	
-0.140241	-0.592852	6548	
-0.176186	-0.544498	2537	
-0.160882	-0.561915	2853	
-0.138861	-0.591685	6548	
-0.140886	-0.587854	6548	
-0.196104	-0.517061	5285	
-0.196130	-0.517019	5285	
-0.141876	-0.586683	6548	
-0.147585	-0.578835	5524	
-0.169705	-0.551280	2137	
-0.180247	-0.542201	2537	
-0.267416	-0.449372	2762	
-0.169741	-0.556243	2137	
-0.183940	-0.665107	9822	
-0.210194	-0.513706	3522	
-0.627077	-0.463959	5927	
-0.712390	-0.156345	6806	
-0.630681	0.082370	2821	
-0.476554	-0.002525	4226	
-0.456770	-0.027276	2183	
-0.352410	-0.075883	663	
-0.252334	-0.067166	6460	
-0.174989	-0.037136	3691	
-0.169451	0.130709	2727	
-0.314772	0.202217	4691	
-0.320166	0.225907	4115	
-0.466932	0.394621	4532	
-0.783181	0.174532	6692	
-0.266048	0.819148	5495	
0.502194	0.724180	6948	
-0.651195	0.438585	7965	
-0.329694	0.611490	3351	
0.126930	0.764209	5242	
-0.079343	0.562517	2308	
-0.373570	0.688194	6047	
-0.588946	0.331692	2425	
0.445799	0.725781	4850	
0.577099	0.695527	8240	
-0.186763	0.885701	7468	
-0.065685	0.659262	2451	
-0.681089	0.614789	4342	
0.302467	0.753524	6306	
-0.834133	-0.172115	7829	
-0.471683	0.596188	1525	
-0.176489	0.905350	10130	
0.528455	0.684365	5964	
-0.769898	0.500316	8195	
0.195938	0.786337	7793	
-0.419382	0.691285	1384	
-0.264976	0.849471	4649	
-0.880945	-0.199585	4414	
-0.735647	0.160207	5571	
-0.633190	0.571854	1491	
-0.382146	0.773705	9230	
-0.725369	0.263217	10007	
0.412380	0.771628	7198	
0.020858	0.909719	10214	
-0.786653	-0.007216	4378	
-0.141810	0.519880	615	
-0.650611	0.204668	6450	
-0.031402	0.921926	5236	
-0.888485	0.277366	1159	
-0.820871	-0.243027	7200	
-0.931609	0.024649	5120	
-0.226557	0.590668	2546	
0.631920	0.674910	9703	
-0.070354	0.609700	6276	
-0.222841	0.526264	9241	
-0.225320	0.527197	7313	
-0.328595	0.813497	4607	
-0.155150	0.542927	611	
-0.318752	0.781416	6156	
0.288559	0.862062	6844	
0.516712	0.748761	8928	
-0.099260	0.569459	2867	
0.012826	0.869523	8866	
0.100700	0.877966	4436	
-0.260011	0.820843	9290	
-0.814457	0.299675	7106	
-0.652361	0.511177	8996	
-0.507788	0.605658	10219	
-0.468863	0.395685	4532	
-0.398083	0.309562	1573	
-0.325156	0.214093	4115	
-0.057060	0.148330	3941	
-0.119035	0.062680	432	
-0.175480	-0.034952	3691	
-0.321307	-0.073328	6516	
-0.417765	-0.057058	6323	
-0.438805	-0.040940	10065	
-0.477036	0.002115	4226	
-0.651659	-0.410985	1077	
-0.232313	-0.491762	6719	
-0.176142	-0.550439	2137	
-0.141616	-0.590999	6548	
-0.203370	-0.514878	5285	
-0.136073	-0.598220	7247	
-0.152816	-0.656561	9730	
-0.131655	-0.641003	1615	
-0.145449	-0.653062	9720	
-0.125798	-0.629667	4303	
-0.130015	-0.605987	7139	
-0.124464	-0.630701	4303	
-0.130361	-0.643899	9720	
-0.128268	-0.642475	9720	
-0.136829	-0.585430	6548	
-0.137763	-0.584033	6548	
-0.130534	-0.644871	9720	
-0.125089	-0.633930	4303	
-0.124173	-0.630414	4303	
-0.129863	-0.611047	7139	
-0.207491	-0.510734	3522	
-0.128691	-0.623329	4303	
-0.342452	-0.661955	9042	
-0.154968	-0.574593	5524	
-0.603571	-0.501723	2283	
-0.702228	-0.239749	8190	
-0.679241	0.015890	7312	
-0.509518	0.045217	6690	
-0.486841	0.012564	4226	
-0.390497	-0.067070	4196	
-0.310867	-0.071757	5440	
-0.236615	-0.061688	5919	
-0.057577	0.149546	3941	
-0.159400	0.126890	8192	
-0.174648	0.142270	9127	
-0.402644	0.286297	4968	
-0.529173	0.581695	10116	
-0.406741	0.738496	2442	
0.340742	0.814661	7165	
-0.239887	0.556185	1621	
-0.815776	0.169597	6593	
0.216103	0.783711	8137	
-0.086729	0.676626	5613	
-0.651568	0.261256	6935	
-0.811414	-0.072767	2207	
0.515041	0.731910	6948	
0.375356	0.817143	8234	
-0.240456	0.860260	7898	
0.193387	0.753693	7991	
-0.661318	0.627310	8276	
0.521964	0.725225	7146	
-0.883349	-0.086293	5845	
-0.139978	0.574139	763	
-0.225239	0.886409	7984	
0.627619	0.660873	6206	
-0.039839	0.905249	3669	
0.014743	0.770275	6870	
-0.611078	0.529031	8472	
-0.346584	0.807064	2566	
-0.919286	-0.059290	430	
-0.765762	0.085959	845	
-0.640781	0.359827	1472	
-0.359047	0.752852	8845	
-0.135373	0.569013	1059	
0.155545	0.845032	1094	
-0.875409	0.138144	7558	
-0.740026	0.207383	3425	
-0.092732	0.558358	3109	
-0.547340	0.542622	10206	
-0.110669	0.907719	1418	
-0.867395	0.311035	1792	
-0.881521	-0.170217	9183	
-0.916462	0.135166	10091	
-0.062807	0.750543	2217	
0.470809	0.789120	6161	
0.223838	0.763601	7281	
-0.087724	0.581389	3605	
0.075312	0.799385	3827	
-0.357135	0.783451	1230	
-0.105654	0.645484	8159	
-0.285444	0.716766	9740	
0.148312	0.886738	4011	
0.312144	0.842791	6120	
-0.081653	0.698445	7389	
0.134478	0.821885	8306	
-0.194230	0.839761	7112	
-0.393670	0.743947	7266	
-0.692442	0.444569	7999	
-0.398224	0.648257	879	
-0.449578	0.358218	397	
-0.405740	0.287244	4131	
-0.314839	0.218535	4115	
-0.174151	0.129339	2727	
-0.157470	-0.010939	8408	
-0.181187	-0.034828	4433	
-0.236346	-0.059456	5919	
-0.365224	-0.070622	663	
-0.450013	-0.028951	10161	
-0.463256	-0.011999	2869	
-0.501653	0.038363	6789	
-0.642526	-0.433952	4802	
-0.171345	-0.555420	2137	
-0.132645	-0.613848	7139	
-0.135803	-0.646932	9720	
-0.129347	-0.640172	1615	
-0.136551	-0.650497	9720	
-0.264920	-0.674810	7814	
-0.207604	-0.671419	9696	
-0.226893	-0.673892	9329	
-0.149324	-0.658392	9730	
-0.138786	-0.654875	9720	
-0.172417	-0.667122	9759	
-0.238306	-0.676234	1058	
-0.206085	-0.673230	9696	
-0.123805	-0.647393	9744	
-0.122547	-0.645328	9693	
-0.222947	-0.675290	9329	
-0.183933	-0.669465	9822	
-0.173783	-0.667497	9759	
-0.128622	-0.643407	9720	
-0.147737	-0.576922	5524	
-0.134798	-0.644513	9720	
-0.392236	-0.647099	3570	
-0.139555	-0.596245	7247	
-0.611319	-0.492174	5699	
-0.690592	-0.297010	1089	
-0.709133	-0.084404	7430	
-0.540691	0.084489	5223	
-0.517568	0.057782	6690	
-0.424265	-0.047295	7543	
-0.357661	-0.070856	663	
-0.298488	-0.068040	4688	
-0.152278	0.001671	1437	
-0.065410	0.137647	4252	
-0.072240	0.191785	6457	
-0.306107	0.194758	4700	
-0.449230	0.352247	7240	
-0.312062	0.659492	3451	
0.061471	0.858883	6073	
-0.176478	0.679591	9025	
-0.567447	0.558683	8706	
-0.078190	0.827058	7682	
0.218081	0.771873	8137	
-0.818752	-0.028147	8462	
-0.876146	-0.042888	3892	
0.283181	0.836753	5077	
0.130293	0.874214	7015	
-0.341538	0.813626	2566	
0.443187	0.736174	4850	
-0.648294	0.628717	9260	
0.316400	0.825898	7109	
-0.868479	0.212159	5769	
0.000678	0.745921	6815	
-0.356978	0.833894	10145	
0.509685	0.755027	8928	
-0.132959	0.884947	6793	
-0.242378	0.791969	8600	
-0.145330	0.571871	763	
-0.371706	0.778585	7174	
-0.913025	0.114215	1284	
-0.836357	-0.008277	5611	
-0.116857	0.716917	5243	
-0.182303	0.570023	6484	
0.222329	0.834015	4452	
-0.172936	0.808069	2123	
-0.582887	0.652121	8445	
-0.692387	0.419036	9510	
-0.089457	0.674490	5613	
-0.603403	0.309188	2424	
-0.184041	0.886461	7468	
-0.820147	0.396570	7241	
-0.916377	0.004993	4560	
-0.876249	0.265134	636	
-0.582967	0.342813	2406	
0.307960	0.855762	6218	
0.428731	0.763260	7704	
-0.086258	0.695801	7389	
-0.114317	0.680750	6842	
-0.420209	0.726221	341	
0.114082	0.753521	3995	
-0.599995	0.347180	5082	
-0.040889	0.881734	5155	
0.108672	0.877253	6284	
0.263334	0.786121	5280	
-0.532110	0.622549	3884	
-0.302302	0.780442	2096	
-0.309860	0.659263	3451	
-0.423918	0.641298	7640	
-0.464026	0.382136	3006	
-0.381291	0.260932	4173	
-0.307712	0.195064	4700	
-0.169069	0.138958	9127	
-0.054964	0.164480	3763	
-0.214898	-0.052955	3865	
-0.245085	-0.057015	6693	
-0.297927	-0.065468	3933	
-0.401667	-0.057459	5798	
-0.480656	0.009691	3397	
-0.495049	0.031409	5230	
-0.517818	0.064984	8326	
-0.633539	-0.455289	5927	
-0.129480	-0.622687	4303	
-0.287308	-0.672154	9819	
-0.204548	-0.671243	9696	
-0.200464	-0.671100	9696	
-0.214707	-0.673969	9329	
-0.340360	-0.664967	9042	
-0.301369	-0.672156	5481	
-0.320342	-0.669205	4843	
-0.269082	-0.676411	7814	
-0.230036	-0.677582	9329	
-0.276460	-0.676758	9819	
-0.303940	-0.673663	5481	
-0.300839	-0.674244	5481	
-0.204790	-0.676789	9696	
-0.205306	-0.676944	9696	
-0.318573	-0.671248	5481	
-0.297514	-0.674310	4862	
-0.278673	-0.676644	9819	
-0.239871	-0.676809	1058	
-0.125554	-0.640564	2941	
-0.220050	-0.673045	9329	
-0.483626	-0.605509	8606	
-0.141718	-0.650790	9720	
-0.603299	-0.503978	2283	
-0.674750	-0.355322	3258	
-0.711418	-0.187934	6016	
-0.582834	0.106386	1503	
-0.551345	0.094158	5941	
-0.445485	-0.024584	10161	
-0.396253	-0.059255	5798	
-0.342740	-0.067918	5249	
-0.209017	-0.048141	3723	
-0.158972	-0.004512	8408	
-0.126780	0.053117	10211	
-0.148434	0.128458	10059	
-0.380579	0.256807	4173	
-0.493769	0.465935	3469	
-0.199567	0.806084	3334	
0.101617	0.811099	5783	
-0.766189	0.181730	6635	
-0.401665	0.654322	879	
0.284668	0.810113	3741	
-0.860246	0.101109	5053	
-0.854211	0.152824	6526	
0.038307	0.860582	5328	
-0.084673	0.858048	8976	
-0.402000	0.771475	8068	
0.389238	0.791603	5952	
-0.525463	0.722759	691	
0.040318	0.861997	5328	
-0.790112	0.358174	7113	
0.086222	0.819002	5072	
-0.414591	0.797399	7917	
0.307736	0.844702	6120	
-0.225642	0.851246	3060	
-0.244763	0.644423	1712	
-0.196595	0.670961	8418	
-0.292190	0.777669	2096	
-0.870218	0.258757	636	
0.057126	0.832797	9826	
-0.419898	0.611252	2806	
0.089449	0.818065	5072	
0.054157	0.824864	9826	
-0.241244	0.647884	1712	
-0.594342	0.580344	702	
-0.728712	0.190542	3425	
0.220723	0.771466	8137	
-0.792590	-0.016089	4378	
-0.259613	0.855150	7178	
-0.783530	0.444993	1211	
-0.904095	0.072102	1344	
-0.852341	0.309086	1792	
-0.899239	0.129565	1284	
0.129135	0.888888	9593	
0.173082	0.845665	7502	
0.268858	0.785781	3771	
0.136873	0.776151	5242	
-0.241073	0.627987	3390	
0.404970	0.760224	1440	
-0.775040	0.080884	845	
-0.146085	0.850255	7085	
-0.098337	0.856435	7968	
0.033766	0.825322	9424	
-0.761100	0.186620	5707	
-0.315383	0.670111	2383	
-0.494108	0.466927	3469	
-0.463955	0.367824	571	
-0.401759	0.279749	4968	
-0.267239	0.168208	5390	
-0.157094	0.124902	8269	
-0.059183	0.185997	7304	
-0.151536	0.009067	1437	
-0.278445	-0.062372	8027	
-0.322871	-0.065701	5440	
-0.351502	-0.063125	8876	
-0.436637	-0.032053	10141	
-0.511446	0.054556	6690	
-0.526214	0.075239	4500	
-0.555609	0.103132	5985	
-0.627420	-0.467988	5927	
-0.170897	-0.663770	9759	
-0.375341	-0.653703	8334	
-0.310034	-0.671134	5481	
-0.294901	-0.673711	4862	
-0.322125	-0.670227	4843	
-0.425996	-0.637024	1137	
-0.385267	-0.652657	1927	
-0.402767	-0.646258	3570	
-0.365472	-0.660202	8334	
-0.332650	-0.670583	9042	
-0.370284	-0.659862	8334	
-0.397397	-0.650652	3570	
-0.388839	-0.654058	1927	
-0.305831	-0.676830	5481	
-0.307588	-0.676605	5481	
-0.400477	-0.649480	3570	
-0.371558	-0.659447	8334	
-0.368617	-0.660561	8334	
-0.324949	-0.670553	4843	
-0.193459	-0.671991	9822	
-0.355832	-0.660908	8334	
-0.457617	-0.620229	4448	
-0.257552	-0.674438	7814	
-0.599480	-0.510010	2283	
-0.667456	-0.383171	8804	
-0.699353	-0.266680	2564	
-0.629974	0.087458	2821	
-0.595015	0.106121	1008	
-0.478333	0.014930	3397	
-0.429769	-0.036509	10065	
-0.383347	-0.059052	4196	
-0.274026	-0.059026	7800	
-0.222769	-0.048323	5321	
-0.191585	-0.036707	2411	
-0.069817	0.134806	4018	
-0.265739	0.165471	5390	
-0.424226	0.328140	6824	
-0.284869	0.667302	4865	
-0.253220	0.685353	4484	
-0.521997	0.499650	1511	
-0.485432	0.358474	1087	
-0.048727	0.826242	9416	
-0.765264	0.311357	8020	
-0.710589	0.415868	765	
-0.212586	0.804234	1906	
-0.292609	0.783903	2096	
-0.490156	0.700861	8435	
0.111901	0.854644	8641	
-0.580042	0.662723	8445	
-0.194647	0.810540	3334	
-0.653543	0.514009	8996	
-0.265765	0.689499	2507	
-0.462130	0.761028	1313	
0.102101	0.878393	4436	
-0.350676	0.792705	1331	
0.106695	0.806809	5783	
0.055586	0.824206	8011	
-0.239608	0.651744	1712	
-0.796736	0.393678	6236	
-0.328215	0.714531	8561	
-0.218707	0.685330	8286	
-0.263029	0.690226	4484	
-0.254271	0.690966	4484	
0.107347	0.802656	5130	
-0.203839	0.569365	3888	
-0.816477	0.191916	7184	
0.299243	0.805175	5104	
-0.855876	-0.071410	4066	
-0.336374	0.815324	4607	
-0.714433	0.522290	7306	
-0.830121	0.321595	7959	
-0.727716	0.503569	7954	
-0.883311	-0.015978	3091	
-0.044853	0.881237	5155	
-0.063654	0.827815	9196	
0.031903	0.826957	9424	
0.079029	0.820083	5072	
0.101066	0.806346	5783	
0.205896	0.836335	4063	
-0.849882	0.009059	6849	
-0.324701	0.773975	8084	
-0.296707	0.782636	2096	
-0.264413	0.681173	2507	
-0.532276	0.554295	2344	
-0.482518	0.418030	2973	
-0.425945	0.329709	6824	
-0.406241	0.273356	4968	
-0.304472	0.190469	4700	
-0.109993	0.149391	2070	
-0.069318	0.137168	3644	
-0.142701	0.027993	9823	
-0.211846	-0.043559	4057	
-0.333677	-0.063574	5249	
-0.368181	-0.060613	8876	
-0.392105	-0.051412	5798	
-0.468869	0.004159	3397	
-0.545110	0.094351	5223	
-0.564361	0.107232	7497	
-0.600090	0.109276	1008	
-0.620531	-0.481389	5699	
-0.265297	-0.674442	7814	
-0.438388	-0.629625	1137	
-0.397145	-0.648643	3570	
-0.354920	-0.663611	9042	
-0.436274	-0.634523	1137	
-0.459658	-0.623076	4448	
-0.449486	-0.627998	2722	
-0.462526	-0.621754	4448	
-0.428316	-0.639298	1137	
-0.413044	-0.647587	3570	
-0.434618	-0.638133	1137	
-0.461534	-0.625543	4448	
-0.456729	-0.628547	2722	
-0.395823	-0.655828	1927	
-0.393651	-0.656749	1927	
-0.461000	-0.625859	4448	
-0.444014	-0.633746	3195	
-0.424448	-0.642568	1137	
-0.420696	-0.642269	1137	
-0.290215	-0.676265	4862	
-0.389608	-0.651139	3570	
-0.517028	-0.586412	2073	
-0.353855	-0.661104	9042	
-0.594959	-0.516640	2283	
-0.656928	-0.415249	1077	
-0.686516	-0.324840	1012	
-0.681712	0.016133	7312	
-0.646813	0.070437	2437	
-0.509782	0.060488	8326	
-0.462631	-0.002016	2401	
-0.419426	-0.038582	7641	
-0.331801	-0.059914	10074	
-0.283528	-0.054768	8481	
-0.256796	-0.053817	6693	
-0.164705	-0.006153	8408	
-0.107383	0.149173	2844	
-0.344285	0.233558	4855	
-0.501065	0.467777	3469	
-0.503375	0.441273	9381	
-0.476698	0.330620	3923	
-0.466528	0.290491	2763	
-0.271710	0.675984	2507	
-0.462966	0.628776	9436	
-0.444885	0.635348	8042	
-0.295805	0.671046	2389	
-0.316716	0.671825	2383	
-0.361979	0.665545	1391	
-0.169757	0.813660	7771	
-0.567707	0.641582	4192	
-0.314895	0.680887	2336	
-0.412943	0.649918	7819	
-0.499286	0.416281	4840	
-0.497932	0.724064	8651	
-0.110441	0.855420	8044	
-0.451190	0.721567	1266	
-0.259159	0.688764	4484	
-0.255854	0.688441	4484	
0.099904	0.804105	5783	
-0.725726	0.469297	1489	
0.029121	0.770489	1124	
-0.519432	0.489502	1542	
-0.501534	0.422213	4840	
-0.510347	0.456723	9110	
-0.252241	0.689387	4484	
-0.137797	0.714652	4974	
-0.600770	0.464401	8648	
-0.027740	0.828778	8464	
-0.855296	0.147734	6526	
-0.416073	0.765038	7706	
-0.674362	0.543214	810	
-0.693226	0.517330	2841	
-0.665842	0.555059	810	
-0.841466	0.214506	4138	
-0.231603	0.830723	9002	
-0.291408	0.685550	2389	
-0.274150	0.687504	2611	
-0.263614	0.688080	2507	
-0.240510	0.678834	4372	
-0.110711	0.821368	6511	
-0.778051	0.278856	5916	
-0.334234	0.673313	2225	
-0.320337	0.671477	2383	
-0.499884	0.442035	6034	
-0.458883	0.343496	2400	
-0.423334	0.300200	4833	
-0.347851	0.235676	4855	
-0.315471	0.191952	8396	
-0.146641	0.126372	10059	
-0.108884	0.084289	3477	
-0.167702	-0.008285	1623	
-0.206787	-0.038947	4057	
