time = 46.667	Re = 4	rotation = 63.0855
0.767605	0.573481	2200	
-0.419927	0.819961	7616	
-0.878350	-0.034339	5782	
-0.033901	0.211510	2358	
-0.553804	0.324570	3206	
-0.531100	0.668719	1290	
-0.290754	0.493174	5314	
-0.911000	0.191999	1159	
-0.054267	0.893367	8948	
-0.595423	0.218372	2709	
0.905086	0.127056	1067	
-0.549587	0.281910	2918	
0.003358	0.372817	9568	
-0.011286	0.472941	419	
-0.004958	0.461213	379	
-0.200559	0.842065	8044	
0.864058	0.404934	9748	
-0.913531	0.087564	9071	
-0.614063	0.096367	815	
-0.918774	0.166739	1822	
-0.581086	0.094186	9000	
-0.032490	0.928892	660	
-0.390425	0.840451	10090	
0.078939	0.746844	3994	
-0.775803	0.507436	9481	
-0.516257	0.705671	761	
-0.317681	0.121545	487	
-0.137533	0.018196	9445	
-0.268998	-0.473030	3384	
-0.637159	-0.306760	5799	
-0.656146	-0.282457	6705	
-0.668859	-0.264814	6838	
-0.650468	-0.274853	6705	
-0.643426	-0.291408	6995	
-0.625617	-0.309327	5444	
-0.663636	-0.259577	6838	
-0.646867	-0.277692	6705	
-0.627748	-0.305528	5799	
-0.630449	-0.296377	5799	
-0.630442	-0.281605	4678	
-0.628909	-0.294503	5799	
-0.632877	-0.289864	5799	
-0.622533	-0.292024	4678	
-0.630597	-0.282315	4678	
-0.631489	-0.296026	5799	
-0.632911	-0.296679	5799	
-0.658101	-0.266829	6705	
-0.669041	-0.265194	6838	
-0.659099	-0.276013	6705	
-0.675598	-0.256556	6016	
-0.593585	-0.339294	4161	
-0.185686	-0.300018	7288	
-0.136852	0.037207	8740	
-0.139210	-0.266244	1939	
-0.442695	0.337770	2840	
-0.613281	0.401427	7563	
-0.573582	0.226292	986	
-0.530712	0.760167	9139	
-0.665088	0.365864	2280	
-0.817914	0.053951	2559	
0.583902	0.746404	10160	
-0.561855	0.302034	4672	
-0.494311	0.008687	6789	
0.776747	0.320128	7199	
0.014738	0.457530	4594	
-0.658908	0.249960	893	
-0.013547	0.615282	9949	
-0.176510	0.315673	1787	
-0.005972	0.895133	6487	
-0.378275	0.864754	10104	
-0.497671	0.222218	4502	
0.091916	0.960624	2219	
-0.587251	0.470364	2140	
-0.124296	0.271904	9777	
-0.036384	0.226016	3783	
0.067911	0.667129	9743	
-0.730098	0.349556	9510	
-0.444852	0.258325	4833	
-0.270267	0.599013	2555	
-0.109842	0.477064	8455	
-0.750328	0.387767	631	
0.788865	0.568043	8882	
-0.122573	0.952794	5148	
-0.038352	0.699420	7868	
-0.491006	0.790016	1692	
-0.011242	0.536973	3201	
-0.080710	0.973751	9194	
-0.034910	0.975412	5432	
-0.844239	-0.068452	6849	
0.575068	0.764290	10166	
-0.083751	0.464281	6574	
0.680186	0.658795	8274	
0.889425	0.365773	1857	
-0.924985	0.072182	9071	
-0.478668	0.092684	720	
-0.759286	-0.038804	2478	
0.937283	0.120283	2583	
-0.168563	-0.067803	7518	
-0.690791	0.505923	1491	
-0.167732	-0.058568	4742	
-0.003868	0.232287	3617	
0.939032	0.203846	947	
-0.931428	0.260467	4398	
0.762835	0.341073	5900	
-0.615747	0.637236	671	
-0.342933	0.823023	4649	
0.665508	0.457383	4680	
-0.208137	0.607883	2693	
-0.441601	0.673852	7038	
-0.212020	0.457163	3168	
0.443096	0.674804	3340	
0.542241	0.787206	9930	
0.019637	0.343449	5638	
0.306434	0.668002	6085	
-0.514189	0.383603	2591	
-0.409991	0.046671	8442	
-0.904162	0.101956	7601	
-0.343355	0.879498	10152	
-0.501442	0.024947	8099	
0.383401	0.868475	8499	
-0.870774	0.366745	1426	
-0.690344	0.540357	4598	
0.438295	0.818229	8120	
-0.570226	0.148869	4734	
-0.823831	0.379953	1211	
-0.598692	0.306494	2169	
-0.499295	0.425176	901	
-0.235970	-0.308875	7842	
-0.620060	-0.323002	5444	
-0.636722	-0.307065	5799	
-0.640018	-0.294487	5799	
-0.651004	-0.283636	6705	
-0.621287	-0.310881	5444	
-0.598461	-0.330820	4795	
-0.613667	-0.318523	4364	
-0.608044	-0.325150	4364	
-0.618354	-0.312627	5444	
-0.624157	-0.303660	5799	
-0.614965	-0.310540	4364	
-0.602498	-0.324042	4364	
-0.604179	-0.317330	4364	
-0.606609	-0.304224	2645	
-0.607379	-0.303634	2645	
-0.605008	-0.319189	4364	
-0.612487	-0.314121	4364	
-0.614374	-0.311250	4364	
-0.625716	-0.305612	5799	
-0.648015	-0.277868	6705	
-0.636331	-0.300074	5799	
-0.553515	-0.363884	4211	
-0.656601	-0.287300	6995	
-0.385919	-0.216511	4147	
