time = 2.847	Re = 4	rotation = 3.69749
-0.659555	0.589649	8151	
-0.664375	0.586125	8151	
-0.667359	0.584324	8151	
-0.677787	0.577082	8239	
-0.689440	0.568617	7093	
-0.695678	0.565772	7093	
-0.698789	0.565099	7093	
-0.711921	0.556469	6057	
-0.736143	0.537902	8770	
-0.750884	0.528384	8927	
-0.764359	0.520173	8119	
-0.769845	0.518859	8119	
-0.768075	0.528047	8119	
-0.771910	0.531954	1771	
-0.760458	0.552318	882	
-0.748894	0.570646	3479	
-0.722103	0.604660	9529	
-0.702000	0.628033	1246	
-0.670510	0.661554	10159	
-0.630928	0.700056	9447	
-0.588456	0.734072	5931	
-0.554157	0.759896	8663	
-0.518728	0.782622	9252	
-0.479951	0.806901	2077	
-0.437101	0.829248	6138	
-0.403569	0.846290	461	
-0.363289	0.863919	9439	
-0.336187	0.875020	9606	
-0.300918	0.887718	9659	
-0.260022	0.900170	7143	
-0.225294	0.908005	1395	
-0.195176	0.913250	4414	
-0.156971	0.916853	1288	
-0.129256	0.918336	3662	
-0.121913	0.918341	3662	
-0.134770	0.918093	3662	
-0.147115	0.918242	8686	
-0.153333	0.918825	1288	
-0.154332	0.919366	1288	
-0.153248	0.919797	1288	
-0.150690	0.920206	1288	
-0.149829	0.920532	1288	
-0.151493	0.920421	1288	
-0.153128	0.920053	1288	
-0.159351	0.918859	1288	
-0.165084	0.917674	1254	
-0.174704	0.916050	1254	
-0.191462	0.913509	8228	
-0.201650	0.911542	4414	
-0.225785	0.906540	1395	
-0.244952	0.902483	7049	
-0.273335	0.894397	1340	
-0.301789	0.885454	9931	
-0.330317	0.875157	9606	
-0.351010	0.866738	8221	
-0.385971	0.852071	461	
-0.413789	0.838441	377	
-0.462768	0.814580	5865	
-0.500361	0.792593	9209	
-0.541440	0.765282	10156	
-0.570273	0.744851	8663	
-0.600100	0.722545	5931	
-0.636265	0.691152	9631	
-0.661311	0.664645	9704	
-0.683124	0.637972	9028	
-0.704711	0.607864	8950	
-0.696962	0.604633	8950	
-0.687545	0.606500	8950	
-0.698029	0.599053	8950	
-0.711785	0.588541	9529	
-0.723837	0.578510	6243	
-0.729070	0.570734	6057	
-0.726966	0.568444	6057	
-0.733150	0.558998	6057	
-0.725673	0.560633	6057	
-0.710956	0.568999	6057	
-0.694491	0.578595	7093	
-0.680157	0.586833	8239	
-0.670618	0.591892	8151	
-0.661101	0.597101	8151	
-0.648296	0.604209	8173	
-0.621942	0.620974	6978	
-0.597812	0.635214	7031	
-0.591605	0.638187	7031	
-0.586393	0.640409	6629	
-0.587205	0.639057	6629	
-0.587660	0.637735	6629	
-0.587095	0.637414	6629	
-0.588890	0.635960	6629	
-0.587858	0.636212	6629	
-0.589474	0.635049	6629	
-0.590929	0.634304	7031	
-0.591004	0.634379	7031	
-0.591207	0.634586	7031	
-0.592560	0.634267	7031	
-0.592842	0.634783	7031	
-0.593113	0.635555	7031	
-0.594908	0.635351	7031	
-0.597095	0.634554	7031	
-0.600100	0.633480	7031	
-0.616731	0.624145	7031	
-0.643529	0.607094	6978	
-0.656508	0.599614	8151	
-0.669958	0.591375	8151	
-0.676161	0.589000	8151	
-0.689039	0.581534	8239	
-0.700654	0.575246	7093	
-0.714778	0.567028	6057	
-0.727010	0.560315	6057	
-0.731662	0.561546	6057	
-0.735301	0.563776	6057	
-0.737967	0.568833	6243	
-0.731719	0.582536	6243	
-0.716190	0.602783	9529	
-0.686125	0.637143	9028	
-0.662623	0.662232	9704	
-0.638268	0.686380	8301	
-0.608687	0.712276	9055	
-0.578026	0.736753	9492	
-0.542111	0.762305	10156	
-0.503596	0.788501	9209	
-0.462200	0.812340	7157	
-0.421186	0.832899	377	
-0.381559	0.850319	461	
-0.353367	0.862558	8221	
-0.316264	0.875947	9606	
-0.288854	0.886134	9659	
-0.257773	0.896072	7143	
-0.225959	0.904041	1395	
-0.192738	0.910786	8228	
-0.159938	0.915485	1288	
-0.128079	0.918245	3662	
-0.099846	0.919126	350	
-0.072797	0.918835	1063	
-0.064011	0.918449	430	
-0.076720	0.918889	1063	
-0.088042	0.919718	1063	
-0.094706	0.920563	1063	
-0.096138	0.921169	350	
-0.095291	0.921706	350	
-0.092519	0.922202	1063	
-0.091580	0.922360	1063	
-0.092701	0.922303	1063	
-0.095776	0.921824	350	
-0.099649	0.921472	350	
-0.105844	0.920667	1164	
-0.113835	0.919853	3662	
-0.122441	0.918783	3662	
-0.131357	0.917241	3662	
-0.152278	0.915005	8686	
-0.169019	0.912554	1254	
-0.194546	0.908787	4414	
-0.214565	0.904623	1432	
-0.240395	0.898343	7049	
-0.262459	0.892323	7143	
-0.288162	0.883949	9931	
-0.315941	0.874098	9606	
-0.344199	0.863312	8221	
-0.373161	0.851083	1481	
-0.413692	0.833902	377	
-0.442386	0.819766	7157	
-0.470435	0.804714	7789	
-0.497291	0.787225	9209	
-0.521131	0.770089	10156	
-0.543071	0.752457	9836	
-0.561438	0.735203	9742	
-0.566826	0.725305	9496	
-0.569335	0.720127	9496	
-0.579060	0.714597	9492	
-0.595041	0.705060	9784	
-0.609977	0.695674	9055	
-0.624633	0.684682	8185	
-0.640863	0.669920	8301	
-0.661373	0.650661	9704	
-0.677485	0.633436	9028	
-0.685377	0.622060	1246	
-0.691102	0.612103	1246	
-0.696252	0.602769	8950	
-0.698280	0.597488	8950	
-0.697087	0.595235	8239	
-0.693577	0.594507	8239	
-0.683999	0.598921	8239	
-0.674175	0.603907	8151	
-0.671386	0.604110	8151	
-0.671034	0.602880	8151	
-0.670802	0.601715	8151	
-0.670690	0.600481	8151	
-0.670310	0.599879	8151	
-0.670579	0.599120	8151	
-0.670729	0.598565	8151	
-0.670968	0.598122	8151	
-0.671695	0.597659	8151	
-0.672709	0.597091	8151	
-0.672662	0.597556	8151	
-0.673970	0.597217	8151	
-0.674967	0.597512	8151	
-0.675109	0.598559	8151	
-0.675768	0.599553	8151	
-0.676645	0.600366	8151	
-0.677721	0.601052	8151	
-0.683342	0.598980	8239	
-0.693430	0.593949	8239	
-0.696819	0.594539	8239	
-0.699568	0.595396	8950	
-0.697652	0.600694	8950	
-0.693976	0.608146	8950	
-0.687941	0.617735	1246	
-0.682822	0.626285	9028	
-0.671697	0.639553	9704	
-0.652896	0.658808	6205	
-0.635326	0.676852	8301	
-0.618830	0.693186	9055	
-0.599136	0.711009	9784	
-0.576456	0.729695	9492	
-0.546645	0.751690	9836	
-0.517591	0.771396	9252	
-0.489438	0.789354	2077	
-0.463587	0.804994	6818	
-0.434343	0.820788	6138	
-0.402528	0.836443	461	
-0.366124	0.851764	8221	
-0.333386	0.864717	7152	
-0.305224	0.875091	9931	
-0.273472	0.884901	7143	
-0.249795	0.892092	7049	
-0.220965	0.899072	1432	
-0.193279	0.904898	4414	
-0.169798	0.909696	1254	
-0.144122	0.913779	8686	
-0.114728	0.916876	3662	
-0.090882	0.918953	1063	
-0.066146	0.919761	1063	
-0.036354	0.918570	414	
-0.008516	0.915573	1226	
-0.001553	0.914508	1226	
-0.013202	0.916230	1226	
-0.026021	0.918170	1068	
-0.034053	0.919682	414	
-0.035567	0.920463	414	
-0.034782	0.920860	414	
-0.032804	0.921085	414	
-0.031974	0.921186	414	
-0.033194	0.921264	414	
-0.035315	0.921103	430	
-0.039604	0.921085	430	
-0.045352	0.920817	430	
-0.052831	0.920459	430	
-0.060136	0.919843	430	
-0.068087	0.918953	1063	
-0.079735	0.917914	1063	
-0.092819	0.916762	1063	
-0.112250	0.915166	3662	
-0.131789	0.913024	3662	
-0.150309	0.910278	8686	
-0.168564	0.906981	8228	
-0.189362	0.903016	8228	
-0.211362	0.898311	4414	
-0.234134	0.892640	7049	
-0.258364	0.886035	7143	
-0.282711	0.878700	6266	
-0.305322	0.870755	9931	
-0.326718	0.862404	7152	
-0.346890	0.853665	8221	
-0.362437	0.845596	2619	
-0.371499	0.838839	1481	
-0.370118	0.834734	2619	
-0.360342	0.833153	2619	
-0.357719	0.831538	2619	
-0.375786	0.826673	1481	
-0.403168	0.818853	5872	
-0.429275	0.809184	6138	
-0.452938	0.798462	6818	
-0.474313	0.786920	7789	
-0.494823	0.774735	1242	
-0.514637	0.762080	9252	
-0.533398	0.749273	9836	
-0.550870	0.736604	9742	
-0.567118	0.724204	9496	
-0.582145	0.712207	9492	
-0.595779	0.700686	9784	
-0.608431	0.689624	9055	
-0.619783	0.679328	8185	
-0.629881	0.669777	8185	
-0.638864	0.661072	6205	
-0.646577	0.653408	6205	
