time = 36.477	Re = 4	rotation = -8.97407
-0.158905	0.763937	4447	
0.314315	0.862741	7151	
-0.465436	0.355020	2924	
0.218804	0.863917	5871	
0.024726	0.842782	5742	
-0.708572	0.103101	8696	
-0.632479	0.604713	5328	
0.407448	0.767227	7438	
-0.661864	-0.057081	9806	
-0.492178	0.305029	2867	
-0.373720	0.589215	9821	
0.138163	0.924479	9210	
-0.546575	0.652407	8641	
-0.047461	0.938066	8302	
-0.442528	0.353891	2453	
-0.678749	-0.401453	9565	
0.413382	0.794670	8335	
0.227133	0.915905	378	
-0.411154	0.472243	964	
-0.693650	-0.434821	8738	
-0.805108	-0.129450	8362	
-0.496811	0.322671	3605	
0.368514	0.756866	7207	
-0.649884	-0.424310	4008	
-0.548166	-0.256871	2834	
0.423318	0.810475	8335	
-0.914316	0.091717	9935	
-0.302410	0.679199	5482	
-0.565818	0.415692	5771	
-0.855405	-0.251981	767	
-0.831245	-0.018353	7494	
-0.409067	0.384822	3491	
-0.491918	-0.151204	3713	
0.274716	0.902074	2380	
-0.783301	-0.397519	7959	
-0.456496	-0.208081	806	
-0.858058	-0.297614	4541	
-0.756810	0.383007	4164	
-0.233214	0.692705	5405	
-0.327985	0.746487	7574	
-0.847531	-0.020091	5607	
-0.071182	0.774978	2953	
-0.023222	0.830443	5135	
0.152004	0.881950	1967	
-0.529052	0.439038	2256	
0.284442	0.777188	4836	
-0.350250	0.613079	9330	
0.014279	0.844441	5742	
0.392182	0.833658	7050	
0.484677	0.788967	8685	
0.543263	0.739856	1064	
-0.694464	-0.321159	5189	
-0.923622	0.037987	1389	
-0.230690	0.741519	1928	
-0.626982	0.621230	5328	
-0.878576	0.074381	691	
-0.577060	0.599960	5157	
-0.530763	-0.080870	3268	
-0.466058	-0.098972	5144	
-0.329563	-0.103600	5868	
-0.155149	0.064905	3763	
0.003984	-0.238220	6560	
-0.006780	-0.265185	9909	
-0.048406	-0.327813	6053	
-0.545161	-0.456843	6019	
0.162516	-0.526823	2964	
0.085862	-0.523320	2171	
0.074600	-0.520019	2171	
0.043638	-0.518393	4797	
0.087323	-0.518874	2171	
0.158649	-0.524024	2964	
0.128872	-0.521519	3384	
0.141253	-0.521830	2166	
0.110097	-0.518778	3573	
0.093375	-0.517033	2171	
0.111112	-0.517145	3573	
0.151111	-0.521845	2166	
0.126245	-0.517020	3384	
0.081296	-0.507941	1989	
0.080782	-0.507778	1989	
0.140064	-0.518708	2166	
0.111985	-0.517382	3573	
0.090444	-0.515182	2171	
0.095061	-0.519630	3067	
0.041681	-0.515308	4797	
0.106573	-0.521980	3573	
0.246418	-0.534444	3744	
0.071646	-0.522672	3386	
-0.481415	-0.592326	486	
-0.420508	-0.343397	1292	
-0.272803	-0.360991	9267	
-0.089146	-0.361161	8032	
-0.059450	-0.340804	5306	
0.008835	-0.200798	3655	
-0.182791	0.085834	7304	
-0.215985	-0.040400	2727	
-0.556052	-0.069174	4328	
-0.643327	0.388045	5709	
-0.744382	0.193974	2862	
-0.695226	0.517367	8976	
-0.685259	0.254869	2507	
0.122402	0.901205	1241	
-0.465081	0.450208	1668	
-0.675972	-0.078885	9402	
-0.850639	-0.206035	7988	
-0.340933	0.678392	5511	
-0.862736	0.090233	9518	
0.011301	0.888981	8013	
-0.548678	-0.129997	4904	
-0.471297	0.380308	3882	
-0.295945	0.661370	2227	
0.057235	0.927909	9741	
-0.742923	0.085433	2466	
-0.744126	0.563772	3674	
-0.443949	0.426679	6826	
-0.798796	-0.354155	7113	
-0.819985	-0.083049	10154	
-0.030139	0.939715	9632	
-0.428566	0.487628	9732	
-0.876959	0.340227	524	
-0.673003	0.165684	3351	
0.563724	0.722135	429	
0.108624	0.915613	10155	
-0.676644	-0.428602	4572	
0.528684	0.722976	5846	
0.067722	0.803396	7280	
0.195658	0.888044	6817	
-0.581056	0.397952	7389	
-0.484056	0.393929	6049	
0.325073	0.875028	9605	
-0.858507	-0.015988	3082	
-0.384429	0.718604	5188	
-0.506654	0.545072	2708	
0.189856	0.920267	5866	
-0.917473	-0.159606	9341	
-0.616658	-0.330326	6072	
-0.815543	-0.358142	7113	
-0.801492	-0.061672	8710	
0.609213	0.644142	6420	
-0.576935	0.209414	8807	
-0.905367	0.103638	10139	
0.359595	0.817991	6181	
0.234623	0.795984	4416	
0.113150	0.871216	7122	
-0.123667	0.849021	6626	
0.692683	0.606236	1283	
0.049120	0.790118	6172	
-0.305034	0.740962	2001	
0.347041	0.845558	5373	
0.151031	0.906004	7790	
0.256213	0.872651	1482	
-0.769150	-0.307898	1805	
-0.908045	0.119771	8713	
-0.573666	0.531496	8054	
-0.605858	0.616650	6073	
-0.800735	0.259609	2292	
-0.635250	0.393583	5243	
-0.394166	-0.114396	7301	
-0.350885	-0.113539	8396	
-0.218846	-0.050556	7862	
-0.048653	-0.129432	6094	
-0.022610	-0.290793	3105	
-0.036152	-0.310664	5182	
-0.081556	-0.353423	8032	
-0.527042	-0.505233	436	
0.224805	-0.531571	3355	
0.187509	-0.527014	3362	
0.134148	-0.520881	3384	
0.074126	-0.515080	2171	
0.138536	-0.519091	2166	
0.225879	-0.528499	3355	
0.190238	-0.524509	3362	
0.203347	-0.525274	2581	
0.197954	-0.523877	2581	
0.153841	-0.518796	2166	
0.169748	-0.519675	3528	
0.197925	-0.521819	2581	
0.194305	-0.521113	3362	
0.133973	-0.510813	2166	
0.133948	-0.510788	2166	
0.193028	-0.521255	3362	
0.185130	-0.520987	3362	
0.160253	-0.518949	2964	
0.150201	-0.520841	2166	
0.072572	-0.515242	2171	
0.161437	-0.523758	2964	
0.284149	-0.551290	4282	
0.122547	-0.522633	3384	
-0.474491	-0.604760	773	
-0.499125	-0.363273	6627	
-0.335020	-0.347318	4258	
-0.119096	-0.369958	2276	
-0.093536	-0.361816	7595	
-0.000326	-0.243203	6560	
-0.083832	-0.097195	464	
-0.224563	0.079370	5340	
-0.411807	-0.110346	5761	
-0.536710	-0.081223	5068	
-0.546533	-0.066769	4328	
-0.687343	0.475576	6927	
-0.857708	0.065392	9512	
-0.034332	0.897005	7062	
-0.365415	0.615858	2468	
-0.790270	-0.212496	7999	
-0.859506	-0.057601	2660	
-0.641747	0.194159	8003	
-0.775682	0.232157	9064	
-0.237160	0.835001	5417	
-0.648409	0.534212	8464	
-0.443179	0.523983	2930	
0.076599	0.795586	7116	
-0.061698	0.921271	6206	
-0.561454	0.237753	4612	
-0.712578	0.595821	5236	
-0.461800	0.445245	1312	
-0.644975	-0.303737	6935	
-0.446788	0.646030	7807	
-0.080110	0.931900	9703	
-0.287836	0.663911	2227	
-0.842930	0.400654	10050	
-0.633817	0.211613	4929	
-0.336469	0.800277	5402	
-0.140500	0.901886	8240	
-0.727664	-0.417388	5084	
-0.389406	0.659494	5456	
-0.720063	0.528911	9364	
-0.248912	0.855176	6021	
-0.011065	0.841225	5135	
-0.414590	0.576231	3393	
0.241520	0.896253	378	
-0.550971	-0.157456	4975	
0.132416	0.835565	1978	
-0.622932	-0.075469	3118	
0.112930	0.928348	10155	
-0.943788	0.020294	1547	
-0.660803	-0.375254	8079	
-0.835690	-0.319586	5008	
-0.775825	0.382736	3060	
0.550115	0.682608	3891	
-0.409181	0.623548	3812	
-0.863308	0.088963	9518	
-0.864824	0.050769	8813	
-0.208205	0.878347	8928	
-0.149279	0.841834	4613	
-0.040909	0.887704	7062	
0.603797	0.699452	395	
0.413519	0.750075	7830	
-0.777917	-0.039562	8480	
0.424759	0.796478	8335	
0.490047	0.767498	8685	
-0.020262	0.897941	8128	
-0.861956	-0.181583	7306	
-0.842303	0.310115	4607	
-0.675861	-0.146163	3608	
-0.662553	0.508943	9196	
-0.693349	0.308797	7216	
-0.564388	-0.070273	5226	
-0.285200	-0.103260	1494	
-0.216703	-0.046631	3159	
-0.219198	0.073371	8164	
0.005670	-0.200343	3655	
-0.051596	-0.328041	4631	
-0.073470	-0.347210	6462	
-0.120309	-0.367279	3454	
-0.502463	-0.557343	3507	
0.102878	-0.523355	3067	
0.155504	-0.524750	2964	
0.195783	-0.524032	3362	
0.127789	-0.516507	3384	
0.203936	-0.523531	2581	
0.270356	-0.540299	4282	
0.249601	-0.531428	3744	
0.265666	-0.537308	3704	
0.236569	-0.527761	4078	
0.212648	-0.522786	2581	
0.238262	-0.526902	4078	
0.254662	-0.529660	3744	
0.252989	-0.528450	3744	
0.195871	-0.515065	2581	
0.194592	-0.514868	2581	
0.256189	-0.529591	3744	
0.242124	-0.527634	3744	
0.238071	-0.526586	4078	
0.216884	-0.525193	3355	
0.124262	-0.516353	3573	
0.228825	-0.528804	3355	
0.212554	-0.663637	3762	
0.178776	-0.524955	3528	
-0.451263	-0.635583	9142	
-0.539440	-0.394284	2394	
-0.396661	-0.340569	4500	
-0.166391	-0.373859	1727	
-0.133156	-0.371839	3454	
-0.028090	-0.293200	3585	
0.001648	-0.186406	543	
-0.125457	-0.022168	619	
-0.287957	-0.105484	1494	
-0.397222	-0.118481	7301	
-0.412249	-0.094040	4143	
-0.659953	0.367811	9359	
-0.756514	0.241633	9018	
-0.222416	0.852033	7153	
0.102164	0.804555	433	
-0.841871	-0.076086	1491	
-0.690575	-0.071740	3844	
-0.581803	0.269988	4651	
-0.648813	0.158462	5922	
-0.706592	-0.127488	7159	
-0.557936	-0.200053	7729	
-0.096659	0.766056	2074	
0.533236	0.704040	5233	
-0.117290	0.908363	8949	
-0.470728	0.391518	5972	
-0.693655	0.607373	8367	
-0.149293	0.747525	832	
-0.695156	-0.322924	5189	
-0.233217	0.734226	1928	
-0.145541	0.917524	9530	
0.217626	0.789823	3532	
0.161350	0.910858	7790	
-0.673855	0.472532	6927	
-0.862622	0.229912	7917	
-0.231985	0.871841	7153	
-0.779554	-0.372620	8017	
-0.648842	0.424400	2205	
-0.695809	0.262411	2507	
-0.069487	0.879369	6977	
-0.509827	0.512364	5266	
0.026184	0.802996	5745	
-0.771503	-0.301748	1953	
-0.684254	0.498711	8976	
-0.803161	0.002693	10263	
-0.685106	-0.159307	9224	
0.030950	0.929104	9491	
-0.938525	0.050268	1189	
-0.719616	-0.389982	9616	
-0.877599	-0.235976	8195	
-0.727649	0.381518	9848	
0.689125	0.606238	1283	
-0.488407	0.379136	5504	
-0.786442	0.196481	7038	
-0.575902	0.593093	8011	
-0.202161	0.868294	6948	
-0.484868	0.656517	8425	
-0.253386	0.721247	8333	
0.478424	0.785002	8685	
0.601388	0.674183	9773	
-0.660298	0.153301	3347	
-0.556760	0.402424	939	
0.112058	0.893718	8312	
-0.189323	0.861037	7146	
-0.900289	0.023555	9710	
-0.786316	0.383067	4814	
-0.823840	-0.054132	9834	
-0.654500	0.375540	5709	
-0.542703	-0.069356	5068	
-0.412109	-0.112773	5761	
-0.194826	0.019034	3906	
-0.216873	0.072833	8164	
-0.128846	-0.011177	10109	
-0.008803	-0.258124	9909	
-0.086600	-0.353808	8032	
-0.102962	-0.359470	4316	
-0.155470	-0.370668	2512	
-0.492277	-0.578020	9395	
0.160058	-0.524648	2964	
0.217439	-0.529113	3355	
0.257885	-0.532984	3744	
0.248841	-0.530037	3744	
0.263345	-0.532398	3704	
0.291606	-0.592443	6078	
0.295220	-0.558228	5454	
0.297470	-0.567595	6078	
0.273983	-0.537038	2670	
0.269629	-0.531981	2670	
0.288390	-0.543192	4282	
0.298745	-0.573920	6078	
0.298817	-0.555266	5454	
0.261784	-0.523944	3704	
0.259395	-0.523277	3704	
0.300744	-0.563639	5454	
0.292131	-0.547570	5454	
0.288962	-0.543607	4282	
0.254571	-0.528352	3744	
0.184208	-0.519585	3362	
0.254500	-0.532911	3744	
0.116418	-0.711068	8148	
0.200695	-0.525376	2581	
-0.461155	-0.625965	9142	
-0.550147	-0.436584	3378	
-0.459324	-0.347363	7497	
-0.214715	-0.368773	6409	
-0.179020	-0.372330	1373	
-0.059348	-0.330277	4631	
-0.004818	-0.246885	7633	
-0.010243	-0.168481	6889	
-0.194079	-0.016684	7472	
-0.278716	-0.102835	1494	
-0.314620	-0.094796	4675	
-0.520510	-0.087305	3237	
-0.786023	-0.108246	8765	
-0.366481	0.777705	6287	
0.466516	0.753503	7366	
-0.797061	-0.035424	8860	
-0.886788	0.035136	9889	
0.279930	0.804491	5820	
-0.523249	0.336843	5359	
-0.585572	-0.143197	3040	
-0.663253	-0.267970	1923	
0.374766	0.770750	7199	
0.533648	0.735371	6103	
-0.232698	0.874998	8928	
-0.469266	0.499223	9343	
-0.683351	0.608875	8367	
0.293677	0.789222	5407	
-0.853037	-0.231461	7954	
-0.167222	0.779774	2721	
-0.323740	0.859955	9900	
0.457823	0.733367	6184	
0.045589	0.915406	9495	
0.203058	0.859111	6009	
0.137570	0.830997	4660	
-0.229215	0.861783	7153	
-0.854112	-0.267388	989	
-0.608720	-0.127297	2562	
-0.519451	0.633557	8306	
-0.488137	0.698976	4063	
-0.157488	0.754666	4447	
0.342301	0.810033	6246	
-0.597993	0.659706	4436	
-0.852197	-0.158620	2841	
-0.664350	0.145351	3347	
-0.840220	0.152656	1266	
-0.057241	0.921723	6206	
-0.915290	0.193454	9139	
-0.790017	-0.335860	6097	
-0.927998	-0.062911	456	
-0.450226	0.706899	6748	
0.625082	0.680137	5119	
-0.427167	0.561370	5567	
-0.670008	0.144819	2768	
-0.209781	0.792139	2504	
-0.247532	0.842447	5417	
-0.589289	0.245208	3051	
-0.033497	0.830019	4552	
0.267008	0.870092	1482	
0.500246	0.759313	3661	
-0.531632	0.341867	8139	
-0.814586	0.340597	2686	
0.033663	0.885299	6830	
-0.356565	0.782290	5450	
-0.852812	0.220800	8953	
-0.736394	0.400957	2224	
-0.753588	0.171284	5426	
-0.519844	-0.088096	3237	
-0.412299	-0.098703	4855	
-0.300493	-0.108896	7328	
-0.153702	0.058775	3763	
-0.125141	-0.028549	619	
-0.014459	-0.165434	6889	
-0.038606	-0.303622	4529	
-0.125770	-0.366498	3454	
-0.146255	-0.368291	2512	
-0.181336	-0.367747	1373	
-0.481719	-0.596742	773	
0.227790	-0.529301	3355	
0.276566	-0.612021	741	
0.295445	-0.556340	5454	
0.295481	-0.554068	5454	
0.299381	-0.559736	5454	
0.223336	-0.658267	3762	
0.268300	-0.622625	6965	
0.250790	-0.638598	5025	
0.292835	-0.594331	6142	
0.302912	-0.566619	6078	
0.290550	-0.599434	851	
0.271021	-0.622267	6965	
0.273836	-0.619577	741	
0.305603	-0.550743	6080	
0.305788	-0.550920	6080	
0.257599	-0.634646	5025	
0.275759	-0.617228	741	
0.289508	-0.601057	741	
0.299399	-0.574487	6078	
0.250672	-0.527097	3744	
0.296669	-0.564250	5454	
-0.130196	-0.748278	2349	
0.262672	-0.535782	3744	
-0.451715	-0.636617	8554	
-0.533297	-0.497869	436	
-0.518109	-0.371441	6111	
-0.275906	-0.356287	9267	
-0.231083	-0.365508	7547	
-0.082944	-0.344215	8032	
-0.034386	-0.296316	3585	
-0.001345	-0.223631	4383	
-0.174220	0.076726	6873	
-0.191375	-0.011294	4717	
-0.213985	-0.040231	2727	
-0.387990	-0.120457	7301	
-0.766473	0.119950	7819	
-0.536629	0.633766	6271	
0.274536	0.840895	7877	
-0.679685	0.176510	2551	
-0.794919	0.311034	2188	
-0.734888	0.468550	7085	
-0.460352	0.532801	9612	
-0.669687	-0.245793	1499	
-0.725126	-0.270496	8142	
0.478718	0.754753	7366	
0.305955	0.846610	7827	
-0.295642	0.842683	5535	
-0.104682	0.767864	4355	
-0.500493	0.748611	5829	
0.484519	0.754294	7366	
-0.911383	-0.032725	9452	
-0.569277	0.364020	6842	
-0.381825	0.827889	8216	
0.607524	0.671770	4559	
-0.060664	0.905647	6013	
-0.098710	0.856018	6827	
-0.769461	-0.103946	6745	
0.088703	0.879052	8312	
-0.915683	-0.102855	4342	
-0.355388	0.644971	4270	
-0.775006	-0.183192	4286	
-0.565714	0.355675	7261	
-0.496773	0.501885	9293	
0.017440	0.862242	6974	
-0.760192	0.455067	6280	
-0.810000	-0.095644	8237	
-0.518910	0.342526	6939	
-0.554965	-0.158387	4975	
-0.144044	0.903981	8240	
-0.885622	0.276796	9971	
-0.792091	-0.316181	2547	
-0.931760	0.006818	1169	
-0.830653	-0.283122	3489	
0.449391	0.801531	8227	
0.045747	0.804788	6172	
-0.527663	0.349158	8130	
-0.707250	0.140782	5934	
-0.395678	0.759251	5104	
-0.511918	0.447607	3032	
-0.617779	0.468349	5467	
0.182799	0.881693	5544	
0.277425	0.855854	2620	
-0.451689	0.556239	4060	
-0.771726	0.358702	9290	
-0.196214	0.841700	5292	
-0.536841	0.633598	6271	
-0.779465	0.316771	2188	
-0.673338	0.350446	9006	
-0.474271	-0.102747	5144	
-0.390342	-0.122598	7432	
-0.306746	-0.096127	8272	
-0.197562	-0.028531	10059	
-0.045333	-0.136520	3854	
-0.000844	-0.196235	541	
-0.006311	-0.232053	5110	
-0.073359	-0.337193	5306	
-0.170967	-0.369423	1727	
-0.194241	-0.366961	1373	
-0.239740	-0.359626	6323	
-0.477283	-0.605838	773	
0.281866	-0.545532	4282	
0.153320	-0.695933	8997	
0.262189	-0.629137	6965	
0.275996	-0.615929	741	
0.250749	-0.639416	5025	
0.049656	-0.733565	4186	
0.139113	-0.703236	6075	
0.103879	-0.717349	8148	
0.182918	-0.683158	4683	
0.243002	-0.646717	3774	
0.176371	-0.687073	5337	
0.121057	-0.711931	8148	
0.138273	-0.704831	6075	
0.279121	-0.618676	741	
0.277887	-0.620013	741	
0.114443	-0.714494	8148	
0.173533	-0.688468	5337	
0.179899	-0.685325	4683	
0.250115	-0.640594	3774	
0.297075	-0.549604	5454	
0.198251	-0.673887	5347	
-0.047372	-0.748036	6262	
0.292481	-0.588103	6078	
-0.447704	-0.641520	1518	
-0.522160	-0.526759	466	
-0.548947	-0.410304	2394	
-0.335062	-0.343529	4258	
-0.292248	-0.351878	2869	
-0.124169	-0.360010	3388	
-0.066396	-0.330400	5306	
-0.024977	-0.275944	9300	
-0.062791	-0.122528	1173	
-0.155362	0.057296	4402	
-0.224528	0.086992	6259	
-0.280072	-0.106485	1494	
-0.466859	-0.106931	4207	
-0.628195	0.391131	5243	
-0.040614	0.863187	7032	
-0.534676	0.480085	4486	
-0.735096	0.152524	1962	
-0.776805	0.325665	5495	
0.039374	0.809251	5745	
-0.734544	-0.225135	8208	
-0.885979	-0.082246	9726	
0.237209	0.852622	6443	
0.050034	0.884740	5620	
-0.433906	0.764288	5077	
0.357818	0.781861	6056	
-0.583363	0.676467	6284	
0.260915	0.846480	7877	
-0.833596	0.334419	6164	
-0.205297	0.746421	1138	
-0.415744	0.802823	6120	
0.489181	0.768397	8685	
-0.219222	0.867619	7153	
-0.128758	0.815938	4590	
-0.507263	0.487397	7868	
0.114242	0.854007	2222	
-0.913874	0.153948	10111	
0.188991	0.847650	5478	
-0.840593	0.069837	8905	
-0.366909	0.646781	4270	
-0.594105	0.397307	6811	
-0.342215	0.753642	5446	
-0.752072	0.420676	7112	
-0.634355	-0.199225	2406	
-0.478145	0.510502	10188	
-0.609392	-0.238574	4047	
-0.224814	0.877152	8928	
-0.805494	0.433700	6960	
-0.917391	-0.050710	8501	
-0.829347	0.389459	8112	
-0.691724	-0.280373	8056	
0.261048	0.871804	1482	
0.215525	0.811470	4868	
-0.420859	0.587615	3616	
-0.571912	0.374859	5613	
-0.188070	0.806486	3834	
-0.155351	0.755977	4447	
-0.613871	-0.137573	3029	
-0.027137	0.885756	8128	
0.041877	0.885262	6830	
0.118624	0.823924	915	
-0.684561	0.395409	9542	
-0.443347	0.705043	8750	
-0.626948	0.391199	5243	
-0.690631	0.325433	7381	
-0.505741	-0.094665	2631	
-0.358560	-0.121761	3510	
-0.283311	-0.109755	4488	
-0.206485	-0.021079	6839	
-0.183909	0.081171	7304	
-0.002514	-0.208266	3213	
-0.014164	-0.254595	9909	
-0.033842	-0.283472	9300	
-0.111671	-0.355372	4316	
-0.223420	-0.363640	7547	
-0.252379	-0.357499	10065	
-0.300015	-0.346879	2869	
-0.473116	-0.614973	773	
0.290839	-0.593048	6078	
0.008176	-0.741313	1543	
0.115601	-0.713049	8148	
0.206127	-0.670662	4716	
0.025199	-0.739639	2285	
-0.043187	-0.748919	4056	
-0.013971	-0.745809	6144	
-0.050897	-0.749601	6262	
0.050654	-0.734556	4186	
0.093981	-0.722898	1597	
0.036082	-0.738320	1812	
-0.039570	-0.749739	4056	
-0.024603	-0.748494	4056	
0.137185	-0.707577	6075	
0.141966	-0.705565	6075	
-0.037892	-0.749619	4056	
0.009309	-0.743464	1543	
0.063766	-0.731761	4186	
0.069580	-0.729518	1477	
0.283823	-0.609726	741	
0.129151	-0.707382	6075	
-0.226480	-0.736840	6886	
0.200537	-0.672375	5347	
-0.442619	-0.647018	1518	
-0.508742	-0.557885	3665	
-0.549494	-0.460479	6019	
-0.399608	-0.336894	4500	
-0.355357	-0.339960	5230	
-0.170542	-0.364127	1373	
-0.104067	-0.351572	4316	
-0.056903	-0.316141	4509	
-0.005265	-0.203018	3213	
-0.054865	-0.132013	1802	
-0.114450	-0.057724	9215	
-0.189715	-0.014265	7472	
-0.353266	-0.124023	3510	
-0.616716	-0.053033	2950	
-0.361639	0.748105	6154	
-0.072485	0.819685	4565	
-0.559028	0.472414	3740	
-0.691247	0.331412	7482	
0.191717	0.839387	5478	
-0.874273	-0.031673	661	
-0.879272	0.085716	9221	
-0.066563	0.862071	5962	
-0.180666	0.845687	5964	
-0.505947	0.696954	7502	
0.329044	0.819637	6884	
-0.605194	0.641455	6487	
-0.053626	0.864210	5962	
-0.778092	0.400272	3060	
-0.084109	0.825256	4565	
-0.445059	0.774035	5077	
0.248492	0.864977	6765	
-0.346524	0.808099	5975	
-0.453152	0.570830	2922	
-0.543039	0.469452	2971	
-0.339519	0.755138	5446	
-0.865786	0.289886	9065	
-0.608813	0.554187	9424	
-0.746113	0.163054	1943	
-0.068893	0.818293	4565	
-0.168865	0.774598	2721	
-0.597627	0.391600	6811	
-0.706255	0.411395	2123	
-0.665456	-0.143615	6493	
-0.031445	0.797682	3401	
-0.721705	-0.268690	8142	
-0.316093	0.834672	5535	
-0.763225	0.484183	7882	
-0.807092	0.414279	7984	
-0.747302	0.505095	1418	
-0.772272	-0.280156	1459	
0.029912	0.898958	6830	
0.169840	0.847491	3172	
0.149547	0.824781	4660	
-0.230601	0.734077	1928	
-0.603964	0.382807	6649	
0.322845	0.799997	6214	
-0.692634	-0.218944	7852	
-0.252841	0.826291	4850	
-0.205426	0.839397	5292	
-0.131352	0.820364	5205	
-0.747614	-0.135025	8648	
-0.618995	0.417790	6992	
-0.628346	-0.050059	2830	
-0.490503	-0.105017	4131	
-0.381050	-0.124627	1874	
-0.247908	-0.090994	5816	
-0.188998	-0.008267	7472	
-0.206362	0.090672	9147	
-0.070323	-0.117491	7857	
-0.022866	-0.265867	10010	
-0.039147	-0.284007	3585	
