time = 5.807	Re = 4	rotation = 8.58096
-0.481058	0.626535	2484	
-0.490888	0.622774	2376	
-0.495681	0.621003	2376	
-0.512385	0.614238	3543	
-0.534217	0.603351	2651	
-0.546000	0.597640	2651	
-0.552013	0.595409	2651	
-0.570298	0.586800	3753	
-0.613557	0.560527	5311	
-0.632026	0.548739	5311	
-0.666789	0.524667	1977	
-0.682514	0.514179	1977	
-0.698554	0.504096	7121	
-0.727749	0.481754	5905	
-0.750959	0.464376	6829	
-0.763587	0.455957	6829	
-0.783982	0.443124	8014	
-0.799210	0.432123	8185	
-0.817251	0.421652	8185	
-0.844374	0.403217	8301	
-0.847203	0.413729	9631	
-0.841190	0.439005	5665	
-0.829682	0.464835	5837	
-0.792439	0.526647	8663	
-0.759788	0.574696	9095	
-0.721815	0.621667	5865	
-0.667751	0.677798	2379	
-0.630201	0.712885	9507	
-0.576779	0.754229	1340	
-0.519903	0.792593	1432	
-0.488333	0.812318	1254	
-0.452105	0.831787	9238	
-0.413224	0.849799	350	
-0.390024	0.858248	1063	
-0.385190	0.859685	5096	
-0.397982	0.855227	350	
-0.401259	0.855208	350	
-0.399705	0.857055	350	
-0.399324	0.857678	350	
-0.397137	0.858876	350	
-0.392235	0.861108	948	
-0.390197	0.862031	9154	
-0.391020	0.862178	9154	
-0.397008	0.859153	350	
-0.402534	0.856360	350	
-0.410769	0.852180	350	
-0.428471	0.843886	1164	
-0.448277	0.833289	9238	
-0.463503	0.824952	1288	
-0.495876	0.806390	10055	
-0.512018	0.796379	1432	
-0.554729	0.768927	5590	
-0.591479	0.741443	9659	
-0.638236	0.704220	9507	
-0.667941	0.675916	2379	
-0.714389	0.628597	5865	
-0.754048	0.579519	9209	
-0.787895	0.531887	8475	
-0.818962	0.481710	5931	
-0.836680	0.438389	5665	
-0.839727	0.421055	9631	
-0.840853	0.411927	8301	
-0.810935	0.434951	9055	
-0.787188	0.450126	8014	
-0.740697	0.486703	6216	
-0.678207	0.533511	2221	
-0.605117	0.581659	4867	
-0.550657	0.613069	4835	
-0.578720	0.597296	4415	
-0.615590	0.572726	4279	
-0.643651	0.552556	4935	
-0.638324	0.555218	4935	
-0.623900	0.563298	5311	
-0.625006	0.560636	5311	
-0.593191	0.581366	4867	
-0.555423	0.601016	2651	
-0.529193	0.613137	4381	
-0.502701	0.624290	2376	
-0.484285	0.630640	2376	
-0.467696	0.636211	3154	
-0.451185	0.639965	3154	
-0.408314	0.652446	7821	
-0.364903	0.660727	7283	
-0.356136	0.661834	6987	
-0.345567	0.663605	6532	
-0.349169	0.662346	6532	
-0.352822	0.660960	6532	
-0.351887	0.660909	6532	
-0.358240	0.659309	6987	
-0.355641	0.659699	6987	
-0.359036	0.659043	6987	
-0.361024	0.658769	6987	
-0.361043	0.658825	6987	
-0.360811	0.659026	6987	
-0.361840	0.659165	6987	
-0.361202	0.659684	6987	
-0.360189	0.660305	6987	
-0.361873	0.660600	6987	
