time = 5.937	Re = 4	rotation = 3.70337
-0.231231	0.759345	2992	
-0.247661	0.757103	3339	
-0.255790	0.755948	3339	
-0.283761	0.751092	3805	
-0.318971	0.742746	2503	
-0.338461	0.737769	2503	
-0.349167	0.735287	8780	
-0.380769	0.725996	3654	
-0.450719	0.698741	5445	
-0.480832	0.685198	6153	
-0.537512	0.655850	3772	
-0.563710	0.641236	4451	
-0.590576	0.625885	4064	
-0.637084	0.594909	3770	
-0.674637	0.567890	6283	
-0.695164	0.552895	8582	
-0.728049	0.528312	9939	
-0.751417	0.508911	10213	
-0.779768	0.485794	8368	
-0.819643	0.449515	3673	
-0.826588	0.451857	3673	
-0.823486	0.470097	5199	
-0.812639	0.492954	5737	
-0.774222	0.552430	783	
-0.741262	0.597973	8289	
-0.702174	0.643540	2385	
-0.645817	0.698580	677	
-0.607337	0.732389	8637	
-0.551001	0.773274	987	
-0.491157	0.810941	2211	
-0.458628	0.829746	8500	
-0.420448	0.848650	6030	
-0.378621	0.866382	1771	
-0.352254	0.875164	882	
-0.346421	0.876757	882	
-0.361149	0.872126	882	
-0.365969	0.871536	1771	
-0.365525	0.872801	882	
-0.365564	0.873213	882	
-0.363403	0.874278	882	
-0.358398	0.876366	882	
-0.356267	0.877214	882	
-0.357602	0.877162	882	
-0.363476	0.874471	882	
-0.369046	0.871911	1771	
-0.377211	0.868110	1771	
-0.395908	0.860129	3525	
-0.416024	0.850271	6030	
-0.431641	0.842467	8940	
-0.465249	0.824721	9603	
-0.481955	0.815223	9787	
-0.527230	0.788155	679	
-0.565231	0.761595	665	
-0.614822	0.724689	7081	
-0.645195	0.697512	677	
-0.693895	0.650944	2220	
-0.734320	0.603910	8289	
-0.769047	0.558146	783	
-0.801052	0.510007	5147	
-0.816356	0.473727	5199	
-0.816572	0.462664	3673	
-0.816059	0.457259	3673	
-0.773100	0.497581	9317	
-0.736430	0.527535	9939	
-0.665544	0.583848	7016	
-0.567485	0.649178	4451	
-0.450804	0.708643	5445	
-0.364594	0.740916	3719	
-0.408887	0.725452	3654	
-0.465396	0.700669	5449	
-0.509065	0.678412	3742	
-0.499631	0.682673	3742	
-0.475215	0.693578	6288	
-0.475405	0.692277	6288	
-0.425129	0.714521	4002	
-0.362559	0.735651	3719	
-0.318277	0.747445	2503	
-0.274101	0.756537	3805	
-0.242642	0.761035	3339	
-0.214419	0.764202	2104	
-0.184768	0.765665	3839	
-0.113528	0.767209	3317	
-0.041036	0.760805	6241	
-0.026219	0.758554	4802	
-0.009195	0.756014	4400	
-0.014226	0.756402	4400	
-0.019184	0.756668	4400	
-0.017440	0.756292	4400	
-0.027096	0.757374	4400	
-0.022831	0.756727	4400	
-0.028263	0.757449	4400	
-0.031557	0.757941	4400	
-0.031661	0.757992	4400	
-0.031445	0.758052	4400	
-0.033521	0.758543	6241	
-0.032931	0.758707	6241	
-0.031816	0.758807	4802	
-0.035294	0.759656	6241	
-0.041657	0.760548	6241	
-0.049135	0.761650	6241	
-0.099064	0.766588	3317	
-0.173843	0.766146	3839	
-0.205084	0.764652	2104	
-0.241934	0.760854	3339	
-0.262716	0.758181	3339	
-0.304467	0.750204	3833	
-0.334039	0.743458	2503	
-0.375167	0.732043	3861	
-0.433107	0.711363	4002	
-0.474442	0.693080	6288	
-0.508006	0.677768	3742	
-0.578046	0.638423	4451	
-0.623093	0.610301	7501	
-0.651910	0.590809	3770	
-0.688955	0.564757	4435	
-0.723694	0.539055	6701	
-0.755595	0.511272	10213	
-0.781731	0.491714	8368	
-0.797548	0.478612	5235	
-0.814444	0.469163	5199	
-0.811499	0.490140	5737	
-0.784302	0.532330	6681	
-0.755208	0.574390	6762	
-0.712775	0.626764	1213	
-0.675600	0.666982	791	
-0.624394	0.713137	8403	
-0.578794	0.749909	1325	
-0.528661	0.785259	679	
-0.475481	0.816702	9787	
-0.430543	0.840985	8940	
-0.389254	0.861135	1955	
-0.353025	0.874750	882	
-0.318128	0.886436	6243	
-0.288599	0.893863	9529	
-0.276243	0.896555	8950	
-0.297068	0.891808	9529	
-0.302727	0.891425	9529	
-0.297929	0.893488	9529	
-0.297568	0.894090	9529	
-0.294364	0.895632	9529	
-0.291461	0.896714	9529	
-0.290497	0.897122	9529	
-0.291426	0.896838	9529	
-0.294420	0.895623	9529	
-0.300257	0.893751	9529	
-0.309823	0.890767	6243	
-0.326200	0.885040	3479	
-0.345860	0.877598	882	
-0.360093	0.871207	882	
-0.389487	0.859589	1771	
-0.408743	0.850729	6030	
-0.446792	0.831528	8500	
-0.473640	0.816104	9603	
-0.524163	0.786492	679	
-0.552008	0.767386	987	
-0.599351	0.732114	7081	
-0.642043	0.696269	677	
-0.685825	0.654181	2220	
-0.723300	0.612901	727	
-0.761957	0.561465	659	
-0.784474	0.527836	6681	
-0.799042	0.503107	5147	
-0.798053	0.492108	5737	
-0.778874	0.503917	9317	
-0.726462	0.547837	6701	
-0.654488	0.601857	7258	
-0.566885	0.659021	4451	
-0.510055	0.689297	5103	
-0.535094	0.676097	3992	
-0.575440	0.652192	4451	
-0.602442	0.634057	5108	
-0.597383	0.636330	5108	
-0.580163	0.645842	5596	
-0.579204	0.644637	4451	
-0.536542	0.669198	3772	
-0.490445	0.691618	6288	
-0.452836	0.708519	5445	
-0.419962	0.721451	4002	
-0.401721	0.727810	3654	
-0.379007	0.735068	4230	
-0.347983	0.743703	3719	
-0.292843	0.756702	3805	
-0.237457	0.765623	2992	
-0.226487	0.766595	2104	
-0.219103	0.767296	2104	
-0.221091	0.766631	2104	
-0.225014	0.765611	2104	
-0.224491	0.765494	2104	
-0.228292	0.764752	2992	
-0.229827	0.764491	2992	
-0.230571	0.764341	2992	
-0.231685	0.764311	2992	
-0.233303	0.764187	2992	
-0.233199	0.764312	2992	
-0.234988	0.764291	2992	
-0.236991	0.764330	2992	
-0.235184	0.764917	2992	
-0.238440	0.764891	2992	
-0.243376	0.764447	3339	
-0.250957	0.763616	3339	
-0.284201	0.758484	3805	
-0.345730	0.744159	3719	
-0.372974	0.736813	3719	
-0.402850	0.727096	3654	
-0.415824	0.722943	4002	
-0.448257	0.710112	5445	
-0.475122	0.698565	6288	
-0.508907	0.682978	5103	
-0.546939	0.663638	3992	
-0.581287	0.644155	5596	
-0.607539	0.629021	4064	
-0.663091	0.590480	7258	
-0.701328	0.562713	4435	
-0.722529	0.546679	6701	
-0.744979	0.531444	9933	
-0.774177	0.508315	9317	
-0.789423	0.497220	8368	
-0.791322	0.505224	6681	
-0.788877	0.514969	6681	
-0.767956	0.549881	659	
-0.730217	0.602227	727	
-0.691854	0.644992	2385	
-0.657423	0.679586	391	
-0.608420	0.722568	7081	
-0.571200	0.751928	665	
-0.518385	0.787099	477	
-0.473460	0.814072	9603	
-0.431905	0.837054	8940	
-0.391889	0.856635	1771	
-0.347318	0.874631	882	
-0.310016	0.888701	6243	
-0.272331	0.898780	8950	
-0.235448	0.907287	9704	
-0.202249	0.912377	6205	
-0.191750	0.913528	8301	
-0.209449	0.911312	9704	
-0.217282	0.911045	9704	
-0.220431	0.911310	9704	
-0.219806	0.911877	9704	
-0.218591	0.912715	9704	
-0.215885	0.913457	9704	
-0.215023	0.913735	9704	
-0.216298	0.913593	9704	
-0.218660	0.912708	9704	
-0.224126	0.911547	9704	
-0.232122	0.909482	9704	
-0.246936	0.906006	1246	
-0.266109	0.900566	1246	
-0.277918	0.896566	8950	
-0.308588	0.887606	6243	
-0.324799	0.881929	6243	
-0.357342	0.869549	882	
-0.385821	0.857502	1771	
-0.423667	0.839559	8940	
-0.445595	0.827498	8500	
-0.493765	0.801027	2211	
-0.532115	0.776790	987	
-0.574110	0.747202	665	
-0.617520	0.713337	8403	
-0.663763	0.671003	791	
-0.688818	0.644981	2385	
-0.715075	0.616014	727	
-0.743542	0.579687	6762	
-0.762120	0.548209	659	
-0.752903	0.545752	659	
-0.722575	0.564493	6542	
-0.660074	0.610663	7258	
-0.621485	0.636297	5830	
-0.638767	0.624181	9112	
-0.664609	0.605073	4012	
-0.684353	0.589066	9594	
-0.681299	0.589927	9594	
-0.668186	0.597849	4012	
-0.668521	0.595086	4012	
-0.635241	0.618161	9112	
-0.599362	0.641348	5108	
-0.572296	0.657079	4451	
-0.549653	0.668846	3992	
-0.536104	0.675297	3992	
-0.517790	0.684092	5103	
-0.493689	0.694710	6288	
-0.450853	0.713962	5445	
-0.408085	0.730887	4230	
-0.399248	0.733654	4230	
-0.393845	0.735290	4230	
-0.394327	0.734523	4230	
-0.395588	0.733409	4230	
-0.394989	0.733322	4230	
-0.396993	0.732249	4230	
-0.397783	0.731827	4230	
-0.398172	0.731671	4230	
-0.399396	0.731318	4230	
-0.400676	0.730931	4230	
-0.400729	0.731062	4230	
-0.402969	0.730544	4230	
-0.405118	0.730120	4230	
-0.404558	0.730791	4230	
-0.407717	0.730196	4230	
-0.411966	0.728897	1439	
-0.417862	0.727032	1255	
-0.444602	0.716634	4002	
-0.491006	0.695778	6288	
-0.512479	0.686427	5103	
-0.536737	0.674533	3992	
-0.546326	0.670461	3992	
-0.568773	0.658668	4451	
-0.588660	0.647548	5596	
-0.613221	0.632836	5108	
-0.644161	0.612346	7258	
-0.669980	0.595126	4012	
-0.688264	0.583747	6283	
-0.729829	0.551153	6701	
-0.752184	0.535737	9933	
-0.761276	0.531131	9933	
-0.760883	0.539870	659	
-0.760884	0.548624	659	
-0.748678	0.569631	6762	
-0.721730	0.604871	727	
-0.699116	0.630666	2385	
-0.664392	0.667532	791	
-0.620814	0.708413	8403	
-0.576772	0.742983	665	
-0.541334	0.768014	987	
-0.495635	0.797333	2211	
-0.458509	0.818890	9603	
-0.407530	0.844184	6030	
-0.372816	0.859972	1771	
-0.337493	0.874833	882	
-0.303838	0.887020	6243	
-0.262058	0.899345	1246	
-0.225620	0.909029	9704	
-0.188964	0.914905	8301	
-0.153843	0.918340	9055	
-0.119886	0.919945	9492	
-0.109360	0.920213	9492	
-0.126169	0.919838	9784	
-0.136724	0.919918	9055	
-0.142346	0.920406	9055	
-0.143647	0.921048	9055	
-0.143880	0.921589	9055	
-0.141201	0.922232	9055	
-0.139827	0.922475	9055	
-0.141420	0.922362	9055	
-0.143822	0.921684	9055	
-0.148217	0.921177	9055	
-0.154349	0.919975	9055	
-0.167566	0.918161	8185	
-0.182675	0.915939	8301	
-0.194231	0.913650	8301	
-0.220997	0.908437	9704	
-0.236461	0.904774	9028	
-0.269087	0.896251	8950	
-0.294957	0.888247	9529	
-0.326095	0.877294	6243	
-0.346522	0.869367	882	
-0.380924	0.854495	8119	
-0.410236	0.840892	6030	
-0.457903	0.817224	9603	
-0.496194	0.794902	2211	
-0.539159	0.766777	987	
-0.566844	0.747494	665	
-0.595722	0.725532	7081	
-0.631485	0.694967	2909	
-0.656961	0.668232	791	
-0.677526	0.643124	5196	
-0.695417	0.617329	5196	
-0.683853	0.617955	4012	
-0.670815	0.623766	5196	
-0.681148	0.616056	4012	
-0.697910	0.603280	1632	
-0.711421	0.591914	1632	
-0.717018	0.584320	9818	
-0.713450	0.583683	9818	
-0.718528	0.575518	9818	
-0.706632	0.581770	9818	
-0.686989	0.594579	9594	
-0.666118	0.607999	4012	
-0.647655	0.619306	9112	
-0.639239	0.623552	9112	
-0.625660	0.631648	5165	
-0.606025	0.643241	5108	
-0.573172	0.663204	4451	
-0.544596	0.678950	5078	
-0.537820	0.682045	5696	
-0.533884	0.683549	5696	
-0.534137	0.682617	5696	
-0.534695	0.681514	5696	
-0.533974	0.681397	5696	
-0.534978	0.680497	5696	
-0.535489	0.679936	5696	
-0.535937	0.679542	5696	
-0.537245	0.678910	5078	
-0.538220	0.678523	5078	
-0.537956	0.678915	5078	
-0.540072	0.678195	5078	
-0.541841	0.677729	5078	
-0.541633	0.678554	5078	
-0.543748	0.678171	5078	
-0.546993	0.676800	5078	
-0.551220	0.674968	5078	
-0.568994	0.665616	4451	
-0.603396	0.644729	5108	
-0.620823	0.634524	5830	
-0.638681	0.623310	9112	
-0.645524	0.620434	9112	
-0.662045	0.610296	4012	
-0.678364	0.600142	4012	
-0.695543	0.589065	9594	
-0.709562	0.580539	9818	
-0.717885	0.577808	9818	
-0.723052	0.578303	6542	
-0.727789	0.580666	6542	
-0.724046	0.591332	1632	
-0.708615	0.610923	727	
-0.678434	0.644474	5196	
-0.655311	0.668641	391	
-0.630703	0.692697	677	
-0.601263	0.718008	7081	
-0.570083	0.742353	665	
-0.533253	0.768159	987	
-0.495252	0.793602	2211	
-0.452328	0.817915	9603	
-0.410992	0.838181	6030	
-0.370413	0.855720	8119	
-0.341673	0.867819	882	
-0.303495	0.881040	6243	
-0.275716	0.890746	8950	
-0.244450	0.900255	1246	
-0.211799	0.908017	9704	
-0.177547	0.914504	8301	
-0.143125	0.918980	9055	
-0.108945	0.921366	9492	
-0.078507	0.921877	9742	
-0.048716	0.921212	9836	
-0.038990	0.920673	10156	
-0.053129	0.921359	9836	
-0.066148	0.922240	9742	
-0.073814	0.923180	9742	
-0.075950	0.923788	9742	
-0.075353	0.924289	9742	
-0.072704	0.924722	9742	
-0.071620	0.924820	9742	
-0.073054	0.924824	9742	
-0.075921	0.924379	9742	
-0.079988	0.924127	9742	
-0.086052	0.923423	9742	
-0.094414	0.922756	9496	
-0.102907	0.921802	9492	
-0.112183	0.920540	9492	
-0.134054	0.918540	9784	
-0.151306	0.916311	9055	
-0.178369	0.912749	8301	
-0.198801	0.908804	6205	
-0.225211	0.902765	9704	
-0.247792	0.897007	1246	
-0.273713	0.889013	8950	
-0.301293	0.879794	6243	
-0.330479	0.869248	7008	
-0.359646	0.857403	882	
-0.401410	0.840101	6030	
-0.430911	0.825918	8940	
-0.459166	0.811049	9899	
-0.485793	0.794198	2211	
-0.509126	0.777826	8215	
-0.530318	0.761207	3837	
-0.547316	0.745435	665	
-0.550054	0.737674	6217	
-0.551132	0.733693	6217	
-0.561956	0.727587	6217	
-0.579633	0.717114	6843	
-0.596245	0.706791	7081	
-0.611852	0.695430	8403	
-0.628189	0.681047	8351	
-0.649113	0.662101	5880	
-0.665463	0.645306	5880	
-0.672292	0.635363	5196	
-0.676716	0.627040	5196	
-0.680812	0.619207	4012	
-0.681981	0.615036	4012	
-0.679614	0.614047	4012	
-0.674524	0.614963	4012	
-0.662385	0.621574	4012	
-0.649914	0.628684	5165	
-0.646083	0.629904	5165	
-0.645110	0.629342	5165	
-0.644377	0.628723	5165	
-0.643638	0.628158	5165	
-0.642858	0.627961	5165	
-0.642851	0.627478	5165	
-0.642963	0.627016	5165	
-0.643142	0.626654	9112	
-0.644136	0.625988	9112	
-0.645189	0.625420	9112	
-0.645305	0.625692	9112	
-0.647259	0.624867	9112	
-0.648867	0.624560	9112	
-0.649340	0.625202	9112	
-0.650693	0.625479	9112	
-0.652409	0.625442	9112	
-0.654017	0.625553	5165	
-0.661504	0.621856	4012	
-0.674056	0.614719	4012	
-0.679005	0.613749	4012	
-0.683144	0.613178	4012	
-0.682059	0.617353	4012	
-0.679331	0.623523	5196	
-0.674277	0.631771	5196	
-0.670054	0.639105	5880	
-0.659297	0.651538	5880	
-0.640449	0.670165	8351	
-0.623159	0.687322	8351	
-0.607075	0.702803	8403	
-0.587595	0.719946	7081	
-0.564933	0.738147	6217	
-0.534613	0.759972	3837	
-0.505007	0.779472	8215	
-0.476410	0.797119	9589	
-0.450480	0.812343	9899	
-0.420924	0.827883	8940	
-0.388659	0.843307	6162	
-0.351354	0.858514	8770	
-0.317947	0.871120	6057	
-0.289170	0.881057	9529	
-0.256342	0.890502	1246	
-0.232414	0.897309	9028	
-0.202702	0.903957	6205	
-0.174165	0.909435	8301	
-0.150280	0.913773	9055	
-0.123991	0.917404	9784	
-0.093256	0.920016	9496	
-0.068603	0.921674	9742	
-0.042330	0.921966	10156	
-0.009721	0.920130	1242	
0.021539	0.916272	7789	
0.029566	0.914936	6818	
0.016185	0.917078	7789	
0.001319	0.919443	960	
-0.008174	0.921142	1242	
-0.010457	0.921965	1242	
-0.009939	0.922339	1242	
-0.007983	0.922485	1242	
-0.007207	0.922570	1242	
-0.008571	0.922674	1242	
-0.010755	0.922578	1242	
-0.015130	0.922670	9252	
-0.020976	0.922545	9252	
-0.028674	0.922378	9252	
-0.035934	0.921921	10156	
-0.043832	0.921247	9836	
-0.055536	0.920481	9836	
-0.068943	0.919640	9742	
-0.089202	0.918436	9496	
-0.109449	0.916710	9492	
-0.128441	0.914328	9784	
-0.146952	0.911397	9055	
-0.168245	0.907881	8185	
-0.190827	0.903529	8301	
