time = 39.547	Re = 4	rotation = 17.318
0.169979	0.919839	9210	
-0.641157	-0.127075	731	
-0.888235	0.356086	566	
-0.391834	0.457568	7043	
-0.471037	0.429648	6049	
-0.831691	-0.089929	10113	
-0.258119	0.367490	6848	
-0.641459	0.598878	9051	
-0.786692	0.229973	7038	
-0.811658	-0.023970	8890	
0.577953	0.751735	349	
-0.559677	0.362209	6859	
-0.043715	0.753452	1478	
0.564523	0.643566	10235	
0.524962	0.668793	4065	
-0.697882	-0.256171	8056	
0.197922	0.907468	7790	
-0.731840	0.568319	9058	
-0.928268	0.019631	9255	
-0.658259	0.615091	9258	
-0.887568	0.238748	8294	
-0.494941	0.706444	1026	
-0.585239	0.597394	9424	
-0.691261	0.357666	7482	
-0.324572	-0.094382	5868	
-0.075890	-0.102403	2173	
0.003058	-0.335532	7908	
-0.088133	-0.389526	2017	
0.093661	-0.707082	6075	
-0.062036	-0.562874	3766	
-0.097137	-0.571044	4046	
-0.124469	-0.578137	1181	
-0.086850	-0.559817	4046	
-0.073112	-0.560525	3766	
-0.043598	-0.551701	3170	
-0.110692	-0.569266	1181	
-0.080567	-0.557227	3766	
-0.047817	-0.551876	3170	
-0.054350	-0.549028	2482	
-0.062671	-0.540536	2482	
-0.055001	-0.545801	2482	
-0.059510	-0.547740	2482	
-0.051028	-0.538580	2482	
-0.062893	-0.541119	2482	
-0.055664	-0.550012	2482	
-0.057526	-0.551985	2482	
-0.100094	-0.565398	4170	
-0.124856	-0.578572	1181	
-0.102262	-0.571400	4170	
-0.142453	-0.583521	3701	
-0.000003	-0.542738	381	
-0.326072	-0.352851	3323	
-0.080801	-0.388444	2017	
-0.248771	-0.372141	7593	
-0.014049	-0.147014	4253	
-0.090334	-0.087338	530	
-0.397597	-0.081826	4167	
-0.680855	0.000711	10035	
-0.551331	0.488651	3558	
-0.782473	0.465526	6960	
-0.125605	0.896703	6058	
-0.815558	0.226529	7266	
-0.866456	-0.185646	7954	
0.476742	0.800835	4413	
0.499677	0.679560	5145	
-0.762386	-0.076511	7531	
0.828807	0.416396	1791	
-0.364938	0.392369	1908	
-0.785806	0.230881	7038	
-0.463381	0.785391	9008	
-0.490854	0.387458	6530	
-0.150003	0.930522	3480	
-0.671692	-0.047176	9402	
-0.342154	0.418991	5471	
-0.406951	0.461470	9949	
0.849743	0.404134	714	
-0.786850	0.252228	8845	
-0.377144	-0.222096	8491	
-0.515082	0.587720	9672	
-0.455076	0.372674	2924	
-0.764354	0.345527	2188	
0.377798	0.879793	10025	
-0.301269	0.877085	9900	
-0.457075	0.613958	3995	
-0.620198	0.462927	2205	
0.752994	0.507630	7602	
-0.193497	0.939873	1772	
-0.160548	0.947353	807	
-0.901324	0.315762	5574	
0.008261	0.927855	8186	
-0.113752	0.740067	832	
-0.114875	0.893436	7094	
0.398079	0.860758	9660	
-0.781908	0.524514	10130	
-0.812574	0.344019	4547	
-0.838911	-0.304562	6236	
0.630608	0.719464	2583	
-0.323220	-0.235530	9959	
-0.672192	-0.049121	9402	
-0.321715	-0.236968	9959	
-0.370202	0.472711	4516	
0.585283	0.757461	947	
-0.718003	0.617623	5200	
0.398522	0.833343	6265	
-0.828973	0.101817	8744	
-0.738878	0.287317	9018	
0.504583	0.780948	1253	
-0.322128	0.760546	6306	
-0.334200	0.698331	5776	
-0.315152	0.357679	2897	
0.442132	0.746774	7438	
-0.027810	0.923915	6206	
-0.239574	0.674929	4844	
0.714804	0.609674	503	
-0.747869	-0.095785	9687	
-0.669491	-0.284135	2672	
-0.693673	0.584647	2798	
-0.444158	0.799339	5886	
-0.898653	-0.098817	6537	
-0.202483	0.882370	7153	
-0.624251	0.577405	8434	
-0.844956	0.206623	409	
-0.502532	0.661857	8306	
-0.492152	-0.067150	2011	
-0.203176	-0.025487	8192	
-0.218215	0.066250	4094	
-0.117528	-0.047230	9215	
-0.421835	-0.340885	3980	
-0.034455	-0.554520	3170	
-0.061106	-0.562631	3766	
-0.066226	-0.558842	3766	
-0.085883	-0.565139	4046	
-0.039623	-0.548213	3170	
-0.008545	-0.541099	1352	
-0.028712	-0.546171	8094	
-0.020784	-0.545246	1352	
-0.036451	-0.546669	3170	
-0.045978	-0.546472	3170	
-0.034346	-0.542446	3170	
-0.016563	-0.540266	1352	
-0.022665	-0.537227	8094	
-0.035821	-0.530898	8094	
-0.036244	-0.531156	8094	
-0.022539	-0.539037	8094	
-0.030325	-0.542341	8094	
-0.033491	-0.542288	3170	
-0.045688	-0.549452	3170	
-0.082845	-0.558578	3766	
-0.060642	-0.557605	3766	
0.049064	-0.534925	3386	
-0.098706	-0.574616	4046	
-0.569472	-0.432756	6019	
-0.154573	-0.389510	3859	
-0.043933	-0.373561	782	
0.033984	-0.199712	813	
-0.022506	-0.142040	7415	
-0.323286	-0.096427	5400	
-0.518843	-0.056388	2656	
-0.646174	0.408713	5709	
-0.500302	0.723843	9111	
-0.281651	0.847922	5535	
-0.570842	0.673882	8581	
-0.558409	0.722825	9593	
-0.722017	-0.061778	5058	
0.774495	0.511620	6556	
-0.052241	0.808859	3706	
0.366545	0.744576	5900	
-0.672521	0.224435	5042	
0.180523	0.816395	4660	
-0.537021	0.733100	4011	
-0.465774	0.425119	6049	
-0.822133	0.122147	3735	
0.249296	0.808935	4868	
-0.357511	0.400038	3201	
0.474379	0.820714	1431	
-0.162532	0.886293	7007	
0.169095	0.936677	9096	
-0.504727	0.286852	415	
-0.473778	-0.262422	6912	
-0.254073	0.680312	4844	
0.524467	0.796895	1287	
-0.280427	0.401051	1836	
-0.591385	-0.295102	2510	
0.032021	0.838718	4634	
0.100730	0.848895	5906	
-0.382874	0.527506	9694	
-0.472253	-0.278195	6912	
-0.717703	0.002497	9721	
0.595894	0.629785	8902	
-0.798642	-0.258482	3177	
-0.553012	0.599526	8011	
-0.820801	0.121476	3735	
-0.699935	-0.308102	6490	
-0.621249	0.577494	8464	
-0.312291	0.357785	3182	
-0.351210	0.703967	5776	
0.588327	0.751381	947	
-0.698523	-0.389539	4572	
