time = 23.687	Re = 4	rotation = 34.144
-0.381868	0.214447	3936	
-0.380662	0.185753	2896	
-0.379747	0.170520	4944	
-0.377857	0.179154	4944	
-0.370590	0.232645	9478	
-0.364613	0.219956	3798	
-0.365242	0.199441	2738	
-0.359353	0.141696	5186	
-0.328997	0.158064	6962	
-0.312376	0.119485	6486	
-0.262189	0.111249	7220	
-0.221787	0.119174	5711	
-0.168854	0.111527	5021	
-0.150208	-0.008538	9427	
-0.158958	-0.132330	2835	
-0.173547	-0.167426	7888	
-0.195322	-0.188522	5591	
-0.227173	-0.209528	4171	
-0.266511	-0.220422	1102	
-0.347705	-0.194172	3086	
-0.348974	-0.186894	2017	
-0.409104	-0.125410	3859	
-0.454238	-0.056823	7424	
-0.493758	0.004467	2807	
-0.580908	0.107604	6549	
-0.712302	0.078778	9149	
-0.763408	-0.004954	9142	
-0.777425	-0.049475	8226	
-0.773145	-0.140780	6346	
-0.765962	-0.185582	2484	
-0.763248	-0.204822	2376	
-0.758248	-0.226291	3795	
-0.774828	-0.193378	2376	
-0.778309	-0.175479	5452	
-0.781665	-0.159517	5452	
-0.767134	-0.214666	3543	
-0.779050	-0.183467	2376	
-0.787421	-0.153531	5452	
-0.789036	-0.157960	5452	
-0.786590	-0.177265	5978	
-0.797060	-0.149838	6346	
-0.795971	-0.154137	5452	
-0.804617	-0.143576	6249	
-0.787398	-0.175666	5978	
-0.788131	-0.159387	5452	
-0.786358	-0.161395	5452	
-0.771977	-0.203262	2376	
-0.757234	-0.227307	3795	
-0.762731	-0.208929	3543	
-0.742591	-0.254770	3779	
-0.771412	-0.163014	3154	
-0.779559	-0.100553	6535	
-0.778485	-0.044914	8226	
-0.776400	-0.092065	6535	
-0.724137	0.065279	7567	
-0.709781	0.081994	9149	
-0.551253	0.077336	7526	
-0.481242	-0.016193	3000	
-0.447771	-0.069260	6165	
-0.357713	-0.180892	2017	
-0.321419	-0.200898	782	
-0.329947	-0.198896	698	
-0.245062	-0.211963	8090	
-0.185048	-0.170336	8727	
-0.151254	-0.005986	9427	
-0.276682	0.121832	6664	
-0.351697	0.125801	6798	
-0.357413	0.099446	6100	
-0.355031	0.100193	6100	
-0.342366	0.152581	1451	
-0.320031	0.107444	8701	
-0.325461	0.114590	8701	
-0.331790	0.146879	1556	
-0.330104	0.138749	1556	
-0.354167	0.126729	6798	
-0.367032	0.186379	2896	
-0.374878	0.205861	3008	
-0.375666	0.119100	7489	
-0.376669	0.117307	7489	
-0.371866	0.091557	7873	
-0.382792	0.267864	1187	
-0.386338	0.294809	7652	
-0.383967	0.215246	3936	
-0.384166	0.262716	1187	
-0.378511	0.113835	7489	
-0.384171	0.203059	3308	
-0.385408	0.293527	7652	
-0.385390	0.293009	7652	
-0.384670	0.121658	9854	
-0.385602	0.132994	6726	
-0.384125	0.116353	9854	
-0.386511	0.146906	9903	
-0.386693	0.151436	8921	
-0.386812	0.155095	8921	
-0.386774	0.213709	3936	
-0.385750	0.285827	7652	
-0.385603	0.298917	7652	
-0.384283	0.277995	1187	
-0.384265	0.270149	1187	
-0.384196	0.277729	1187	
-0.386601	0.307111	6503	
-0.383825	0.304261	6503	
-0.378185	0.121439	7489	
-0.378290	0.128621	7489	
-0.377815	0.130388	6726	
-0.376980	0.166393	5998	
-0.370141	0.221662	3166	
-0.365939	0.162676	3540	
-0.353091	0.132479	5186	
-0.330874	0.142752	1556	
-0.316966	0.107463	8701	
-0.242306	0.107024	8733	
-0.173105	0.113312	942	
-0.153292	0.016482	1437	
-0.156532	-0.077153	8503	
-0.171067	-0.150678	4949	
-0.212996	-0.199540	1938	
-0.244343	-0.209018	4984	
-0.272410	-0.213351	492	
-0.317070	-0.201649	782	
-0.398735	-0.138721	3094	
-0.408562	-0.118493	3859	
-0.441966	-0.074866	6165	
-0.529004	0.051025	8505	
-0.654685	0.136101	4479	
-0.674644	0.127934	6017	
-0.713837	0.083468	9701	
-0.776725	-0.112719	7821	
-0.766093	-0.177501	2484	
-0.767144	-0.183484	2484	
-0.775894	-0.176003	3154	
-0.776173	-0.183694	2376	
-0.787732	-0.150417	5452	
-0.790141	-0.138621	6346	
-0.787820	-0.146559	6346	
-0.789685	-0.141888	6346	
-0.792535	-0.143459	6346	
-0.798943	-0.139588	6249	
-0.800216	-0.134133	6249	
-0.804222	-0.121536	6249	
-0.805383	-0.123860	6249	
-0.806517	-0.133887	6249	
-0.806621	-0.134057	6249	
-0.803681	-0.125583	6249	
-0.800771	-0.131508	6249	
-0.801603	-0.132045	6249	
-0.790881	-0.148833	6346	
-0.776182	-0.188368	2376	
-0.775298	-0.174525	3154	
-0.780167	-0.142706	6346	
-0.760494	-0.206837	2376	
-0.778816	-0.124257	6227	
-0.782103	-0.066472	8448	
-0.776221	-0.030428	8554	
-0.740081	0.042621	9395	
-0.723727	0.067027	3507	
-0.599798	0.128598	5253	
-0.526674	0.048697	8505	
-0.476543	-0.020739	3000	
-0.397047	-0.135360	3094	
-0.365558	-0.165425	3846	
-0.348171	-0.183029	2017	
-0.288744	-0.208030	492	
-0.222442	-0.193468	2911	
-0.161541	-0.111985	543	
-0.193567	0.124667	9624	
-0.307077	0.087946	1303	
-0.319253	0.081229	847	
-0.314173	0.077879	9858	
-0.297049	0.113244	7663	
-0.266331	0.100080	591	
-0.267415	0.102054	6448	
-0.273518	0.118285	5506	
-0.269979	0.112340	6448	
-0.313763	0.098268	7952	
-0.334756	0.146056	1556	
-0.351444	0.124204	6798	
-0.354048	0.099850	6100	
-0.354399	0.096424	6100	
-0.353277	0.089168	5362	
-0.368619	0.182456	2896	
-0.375010	0.183997	2896	
-0.364587	0.119845	7459	
-0.361391	0.105460	7357	
-0.361739	0.106538	7357	
-0.369793	0.154474	4970	
-0.374550	0.169105	5998	
-0.374835	0.156327	4970	
-0.368186	0.093436	7873	
-0.368254	0.093681	7873	
-0.367513	0.089842	7632	
-0.369918	0.102737	7357	
-0.371223	0.110682	7459	
-0.371672	0.113646	7459	
-0.373038	0.125828	7489	
-0.374869	0.166364	5998	
-0.373456	0.178277	2896	
-0.371556	0.172937	2896	
-0.371020	0.168821	4970	
-0.371278	0.173471	2896	
-0.375341	0.162323	5998	
-0.368829	0.189611	2896	
-0.357300	0.100788	6100	
-0.356241	0.102831	6100	
-0.355722	0.104457	6100	
-0.351293	0.115136	6730	
-0.341053	0.150410	1451	
-0.330266	0.118629	6640	
-0.309578	0.100020	7952	
-0.270462	0.111920	6448	
-0.250401	0.096287	1741	
-0.170665	0.079951	6282	
-0.155998	-0.024507	2541	
-0.160605	-0.108048	9555	
-0.176727	-0.145105	4244	
-0.211039	-0.188642	9617	
-0.259455	-0.209761	8090	
-0.291599	-0.204734	9192	
-0.317040	-0.197288	782	
-0.361964	-0.167060	3846	
-0.431404	-0.087432	5851	
-0.450097	-0.052178	7424	
-0.481473	-0.009284	2479	
-0.584996	0.115515	6549	
-0.692250	0.108980	7407	
-0.708998	0.091805	10079	
-0.739788	0.051768	7567	
-0.780026	-0.108448	7821	
-0.774647	-0.153334	5452	
-0.776865	-0.160737	5452	
-0.789747	-0.144844	6346	
-0.791788	-0.150985	5452	
-0.800886	-0.127241	6249	
-0.804480	-0.111001	5112	
-0.802042	-0.117949	5112	
-0.804086	-0.113653	5112	
-0.809438	-0.110352	5112	
-0.818592	-0.099819	5687	
-0.819506	-0.095673	5687	
-0.822398	-0.084146	5063	
-0.825221	-0.083594	5063	
-0.829829	-0.085170	5063	
-0.830173	-0.084861	5063	
-0.823700	-0.083596	5063	
-0.819269	-0.095816	5687	
-0.818960	-0.099919	5687	
-0.807415	-0.116250	5112	
-0.794287	-0.148628	6346	
-0.790068	-0.138631	6346	
-0.788052	-0.128736	6346	
-0.777465	-0.162588	5452	
-0.783422	-0.118845	7821	
-0.785416	-0.073445	8229	
-0.782452	-0.044121	8226	
-0.756180	0.023631	486	
-0.744187	0.039728	9395	
-0.673847	0.131171	6017	
