time = 7.437	Re = 4	rotation = -4.63928
-0.951111	0.014778	1582	
-0.949765	0.085140	4979	
-0.940968	0.157611	1189	
-0.926601	0.226652	8590	
-0.904426	0.302877	7961	
-0.884103	0.351459	2142	
-0.860312	0.402731	934	
-0.835960	0.450378	9080	
-0.821509	0.472790	10125	
-0.807027	0.494044	9584	
-0.799795	0.501652	10152	
-0.798052	0.502711	10152	
-0.801909	0.499127	10152	
-0.798895	0.506374	10176	
-0.792572	0.517091	10176	
-0.789209	0.523142	10176	
-0.786063	0.528498	9602	
-0.783503	0.532537	9033	
-0.782751	0.533798	9033	
-0.782917	0.533633	9033	
-0.785992	0.528570	9602	
-0.788903	0.524290	10198	
-0.794359	0.516303	10176	
-0.805511	0.498954	10176	
-0.816929	0.480643	10125	
-0.827995	0.460745	9080	
-0.842378	0.435395	524	
-0.853470	0.412629	996	
-0.871806	0.378454	5574	
-0.888680	0.337385	966	
-0.908188	0.287425	8776	
-0.920856	0.244791	8528	
-0.936582	0.177865	788	
-0.946016	0.110510	2053	
-0.950016	0.043195	577	
-0.948164	-0.025744	1715	
-0.930850	-0.126282	476	
-0.913673	-0.187212	5515	
-0.895223	-0.236687	2055	
-0.856712	-0.309086	812	
-0.817696	-0.368014	1293	
-0.776590	-0.411252	5769	
-0.740651	-0.433035	6876	
-0.719228	-0.426334	6593	
-0.706215	-0.417815	6916	
-0.710827	-0.422448	6593	
-0.716026	-0.434488	6593	
-0.718580	-0.442048	6876	
-0.715571	-0.444240	6593	
-0.707918	-0.447758	2559	
-0.703453	-0.453174	2791	
-0.698621	-0.441403	2559	
-0.685445	-0.437937	4698	
-0.682245	-0.428011	4698	
-0.675753	-0.420990	7722	
-0.672350	-0.417530	7722	
-0.671481	-0.407976	7722	
-0.665376	-0.401637	7767	
-0.665614	-0.373720	5571	
-0.663795	-0.347411	3467	
-0.663157	-0.342621	2433	
-0.662841	-0.339035	9405	
-0.662064	-0.341562	2433	
-0.660877	-0.346100	2433	
-0.660582	-0.346413	2433	
-0.659544	-0.350193	2433	
-0.659556	-0.351048	2433	
-0.659455	-0.351611	2433	
-0.659692	-0.351801	2433	
-0.659904	-0.352291	3467	
-0.660111	-0.351828	3467	
-0.660462	-0.352064	3467	
-0.661149	-0.351903	3467	
-0.661757	-0.349764	3467	
-0.662626	-0.350012	3467	
-0.663108	-0.351850	3467	
-0.663688	-0.355046	3467	
-0.664777	-0.370473	5571	
-0.664941	-0.401161	7767	
-0.670328	-0.406821	7722	
-0.671861	-0.418678	7722	
-0.674946	-0.420496	7722	
-0.680575	-0.428176	4698	
-0.683794	-0.434459	4698	
-0.690735	-0.438949	2559	
-0.701475	-0.442186	2559	
-0.705974	-0.451004	2791	
-0.716196	-0.447466	6526	
-0.728658	-0.452121	6526	
-0.748184	-0.440314	6876	
-0.762827	-0.427967	6670	
-0.785990	-0.404477	4138	
-0.813720	-0.372166	636	
-0.836592	-0.342756	1293	
-0.872195	-0.280078	7046	
-0.890160	-0.244275	2055	
-0.920006	-0.165011	2629	
-0.942999	-0.063682	2329	
-0.947996	0.000967	1582	
-0.947793	0.055854	577	
-0.941751	0.133296	1403	
-0.931382	0.195858	1251	
-0.914827	0.257661	7844	
-0.896018	0.314223	888	
-0.872446	0.372580	5574	
-0.851093	0.413954	996	
-0.828371	0.456754	9080	
-0.804449	0.497101	10176	
-0.789403	0.517816	10152	
-0.773947	0.538524	9033	
-0.767466	0.542962	9033	
-0.765787	0.543520	9033	
-0.769315	0.541487	9033	
-0.765893	0.549045	7590	
-0.760531	0.557055	7590	
-0.757733	0.561663	9106	
-0.753487	0.568070	9106	
-0.750924	0.571727	9106	
-0.750131	0.572824	9106	
-0.749785	0.573473	9106	
-0.753467	0.568093	9106	
-0.756861	0.563886	9106	
-0.762415	0.556891	7590	
-0.771957	0.543747	9033	
-0.784927	0.524553	9033	
-0.796953	0.505068	10152	
-0.810012	0.485625	10104	
-0.820218	0.468443	10104	
-0.839302	0.435136	524	
-0.855014	0.402759	996	
-0.875188	0.362311	2142	
-0.888440	0.329660	966	
-0.908108	0.276088	10180	
-0.922535	0.227049	8590	
-0.936690	0.159016	1189	
-0.944188	0.101694	2053	
-0.946610	0.020227	1582	
-0.944066	-0.030361	1715	
-0.939116	-0.074959	2329	
-0.920739	-0.153158	8195	
-0.893017	-0.228481	2391	
-0.850176	-0.306747	812	
-0.807929	-0.360331	1347	
-0.773211	-0.388064	4138	
-0.761471	-0.388222	4602	
-0.765433	-0.389615	4602	
-0.769148	-0.396396	4138	
-0.773267	-0.398869	4138	
-0.768391	-0.404639	4138	
-0.758165	-0.414051	5836	
-0.752117	-0.422035	5836	
-0.745534	-0.418813	5836	
-0.731433	-0.423530	6876	
-0.722358	-0.424605	6593	
-0.715433	-0.423139	6593	
-0.710415	-0.423588	6593	
-0.705429	-0.422479	6593	
-0.697271	-0.423333	6593	
-0.692099	-0.412239	6692	
-0.685046	-0.402157	6692	
-0.683225	-0.400608	6692	
-0.682866	-0.398861	6692	
-0.681407	-0.401165	6692	
-0.679621	-0.404237	7722	
-0.679123	-0.404701	7722	
-0.678155	-0.407052	7722	
-0.677966	-0.407857	7722	
-0.677846	-0.408178	7722	
-0.678322	-0.407988	7722	
-0.678628	-0.408071	7722	
-0.678897	-0.407751	7722	
-0.679652	-0.407585	7722	
-0.680700	-0.407071	7722	
-0.681707	-0.405261	7722	
-0.683133	-0.404746	6692	
-0.684021	-0.405504	6692	
-0.685163	-0.406590	6692	
-0.690894	-0.411170	6692	
-0.696357	-0.423500	2559	
-0.703448	-0.423121	6593	
-0.709799	-0.424760	6593	
-0.714212	-0.423357	6593	
-0.720762	-0.425097	6593	
-0.726839	-0.425212	6876	
-0.736864	-0.421695	5836	
-0.748204	-0.418003	5836	
-0.755437	-0.418332	5836	
-0.769845	-0.405650	4138	
-0.794482	-0.384646	4619	
-0.818717	-0.356927	1293	
-0.834886	-0.335182	1792	
-0.861303	-0.290278	7946	
-0.889863	-0.234911	2055	
-0.908752	-0.189082	1211	
-0.927677	-0.122259	638	
-0.936799	-0.078288	2329	
-0.944563	-0.008714	1112	
-0.944945	0.071786	1397	
-0.939514	0.126083	1547	
-0.931413	0.179404	788	
-0.915706	0.243792	8528	
-0.900520	0.292864	7961	
-0.880786	0.342001	1692	
-0.861165	0.385582	5574	
-0.839248	0.430700	524	
-0.818520	0.467771	10104	
-0.795753	0.503876	10152	
-0.770895	0.541791	9033	
-0.758047	0.555836	7590	
-0.744339	0.571267	9106	
-0.737074	0.576398	10130	
-0.734630	0.578227	10130	
-0.738905	0.574910	10130	
-0.736716	0.579954	10130	
-0.732350	0.587030	7226	
-0.729473	0.591110	7226	
-0.725467	0.596866	4450	
-0.723211	0.599781	4450	
-0.722037	0.601367	4450	
-0.722593	0.600839	4450	
-0.725356	0.597069	4450	
-0.728449	0.593542	7226	
-0.734332	0.586032	7226	
-0.742126	0.576617	10130	
-0.753985	0.561254	9106	
-0.764146	0.546537	7590	
-0.776714	0.530836	9033	
-0.786662	0.516066	10152	
-0.806288	0.485384	10104	
-0.821622	0.459104	9080	
-0.841556	0.422638	566	
-0.853862	0.396474	996	
-0.873296	0.356372	2142	
-0.889288	0.317685	888	
-0.907007	0.266284	10180	
-0.920897	0.219666	9908	
-0.934916	0.147665	1189	
-0.939837	0.104325	2053	
-0.942775	0.064184	577	
-0.942057	0.003064	1582	
-0.935544	-0.063276	2329	
-0.914803	-0.150335	8195	
-0.881951	-0.233021	2055	
-0.847642	-0.287585	7946	
-0.826729	-0.315024	7959	
-0.834021	-0.307389	7959	
-0.843091	-0.298731	8085	
-0.848081	-0.295639	7946	
-0.842477	-0.305886	722	
-0.831235	-0.323091	7959	
-0.823881	-0.336669	1347	
-0.808201	-0.353341	1347	
-0.789311	-0.373219	4619	
-0.778696	-0.381443	4138	
-0.770300	-0.386888	4138	
-0.764849	-0.390750	4602	
-0.758529	-0.394656	4602	
-0.748924	-0.401006	7184	
-0.738129	-0.403344	7184	
-0.728841	-0.402468	6186	
-0.725591	-0.403958	6186	
-0.724134	-0.404084	6186	
-0.722227	-0.406769	6186	
-0.720101	-0.409925	6916	
-0.719133	-0.410916	6916	
-0.718158	-0.412745	6916	
-0.717727	-0.413637	6916	
-0.717680	-0.413820	6916	
-0.718429	-0.413213	6916	
-0.718958	-0.412896	6916	
-0.719434	-0.412370	6916	
-0.720870	-0.411222	6916	
-0.722333	-0.409956	6916	
-0.723774	-0.407899	6186	
-0.726119	-0.405876	6186	
-0.727795	-0.405050	6186	
-0.730194	-0.403790	6186	
-0.737128	-0.402840	7184	
-0.747620	-0.402111	7184	
-0.756294	-0.396267	4602	
-0.763634	-0.392643	4602	
-0.768944	-0.387996	4138	
-0.776158	-0.384222	4138	
-0.783705	-0.378990	4619	
-0.796436	-0.365942	1049	
-0.812960	-0.347964	1347	
-0.827911	-0.329827	7959	
-0.843095	-0.307120	722	
-0.869008	-0.267553	7046	
-0.892247	-0.218829	2391	
-0.904824	-0.186697	1211	
-0.920775	-0.131791	638	
-0.934114	-0.070253	2329	
-0.939320	-0.025993	1715	
-0.941698	0.029814	577	
-0.940680	0.064257	577	
-0.936349	0.122733	1547	
-0.924744	0.196664	1251	
-0.911653	0.244602	8214	
-0.898996	0.284074	10180	
-0.880542	0.333282	966	
-0.864658	0.369629	5574	
-0.845614	0.407155	996	
-0.827122	0.443580	524	
-0.805583	0.481949	10104	
-0.784303	0.516042	10152	
-0.763138	0.544942	7590	
-0.741294	0.574088	10130	
-0.727996	0.587851	7226	
-0.714951	0.600830	4450	
-0.709495	0.602698	1608	
-0.708503	0.602143	1608	
-0.710770	0.602073	4450	
-0.708500	0.607101	1608	
-0.704430	0.613638	9058	
-0.701475	0.617852	9058	
-0.698015	0.622565	9086	
-0.695632	0.625558	9086	
-0.694184	0.627332	9086	
-0.694860	0.626738	9086	
-0.697737	0.623026	9086	
-0.701050	0.619278	9086	
-0.706171	0.613341	9058	
-0.713477	0.605256	4450	
-0.724626	0.591947	7226	
-0.733553	0.580493	10130	
-0.747241	0.563747	9106	
-0.756334	0.551663	7590	
-0.773030	0.529070	9033	
-0.787765	0.507176	10152	
-0.806366	0.477574	10104	
-0.819258	0.454706	9080	
-0.838337	0.418240	566	
-0.854183	0.385081	5574	
-0.870505	0.351779	1692	
-0.886211	0.314163	888	
-0.903466	0.263241	10086	
-0.913394	0.229646	8214	
-0.922072	0.195916	1251	
-0.931339	0.145305	1189	
-0.936066	0.080351	4979	
-0.934414	0.012974	1270	
-0.926452	-0.061140	9341	
-0.909936	-0.127011	638	
-0.898314	-0.160187	8195	
-0.902113	-0.153242	8195	
-0.908298	-0.141054	8195	
-0.911958	-0.135525	638	
-0.908999	-0.149290	8195	
-0.900909	-0.174304	5515	
-0.895559	-0.193545	1211	
-0.882561	-0.224361	2391	
-0.868036	-0.252382	7241	
-0.854661	-0.274711	7946	
-0.841915	-0.295204	8085	
-0.833414	-0.308781	7959	
-0.823621	-0.322311	7959	
-0.810896	-0.338725	1347	
-0.799687	-0.347763	1049	
-0.791694	-0.351523	1049	
-0.788361	-0.355104	1049	
-0.786381	-0.357034	1049	
-0.783665	-0.361498	1049	
-0.780829	-0.366200	1049	
-0.779211	-0.368541	1049	
-0.777843	-0.370972	1049	
-0.777134	-0.372287	4619	
-0.777105	-0.372405	4619	
-0.777735	-0.371733	4619	
-0.778305	-0.371115	1049	
-0.779031	-0.369983	1049	
-0.780999	-0.367540	1049	
-0.782915	-0.365041	1049	
-0.784981	-0.361684	1049	
-0.787900	-0.357601	1049	
-0.789875	-0.355313	1049	
-0.792462	-0.352439	1049	
-0.798519	-0.348385	1049	
-0.809257	-0.340869	1347	
-0.820375	-0.326832	7106	
-0.831407	-0.312352	7959	
-0.839849	-0.298456	8017	
-0.851420	-0.280260	7946	
-0.861994	-0.263280	7241	
-0.874347	-0.240209	2055	
-0.886357	-0.215499	2391	
-0.898588	-0.183942	1211	
-0.909839	-0.149908	8195	
-0.922393	-0.103419	5570	
-0.931770	-0.052884	9341	
-0.934677	-0.019744	8010	
-0.935984	0.029321	8654	
-0.935788	0.075196	4979	
-0.932698	0.120207	1547	
-0.926085	0.167974	1189	
-0.918719	0.199003	1251	
-0.906758	0.244736	8214	
-0.890568	0.297301	7961	
-0.874933	0.335693	966	
-0.862147	0.362195	5574	
-0.844498	0.399441	996	
-0.829094	0.430554	524	
-0.808904	0.466400	10090	
-0.792655	0.493046	10050	
-0.772109	0.525551	9033	
-0.753876	0.550995	7590	
-0.733039	0.578231	10130	
-0.712528	0.602480	4450	
-0.702007	0.611334	1418	
-0.696907	0.612450	9058	
-0.692560	0.613003	9058	
-0.691371	0.612541	9058	
-0.693499	0.612691	9058	
-0.692621	0.616192	9058	
-0.689133	0.622457	9058	
-0.685954	0.627185	9058	
-0.682913	0.631161	9058	
-0.679858	0.634840	9338	
-0.679143	0.635516	2798	
-0.679196	0.635758	2798	
-0.682365	0.631899	9058	
-0.684361	0.630068	9058	
-0.688959	0.624928	9058	
-0.693798	0.620027	9058	
-0.699665	0.613482	9058	
-0.706432	0.605755	1608	
-0.718178	0.592928	4450	
-0.726351	0.583592	7226	
-0.741808	0.564431	9106	
-0.756316	0.544447	7590	
-0.773299	0.519677	10082	
-0.784798	0.502484	10152	
-0.802170	0.473443	10104	
-0.815934	0.450565	10090	
-0.833048	0.417878	524	
-0.848634	0.385169	9971	
-0.865893	0.347540	1692	
-0.875758	0.325340	966	
-0.885405	0.300820	9139	
-0.897770	0.262691	10086	
-0.909316	0.216529	2513	
-0.918340	0.165928	1389	
-0.923634	0.104026	8899	
-0.922070	0.049670	456	
-0.919594	0.022078	8654	
-0.921455	0.026459	8654	
-0.924630	0.035608	456	
-0.926965	0.039649	456	
-0.927861	0.026799	8654	
-0.927401	0.004552	1270	
-0.927480	-0.015647	8010	
-0.924985	-0.045516	8243	
-0.919770	-0.077308	6510	
-0.913267	-0.109033	9122	
-0.906992	-0.136050	638	
-0.901683	-0.155154	8195	
-0.895828	-0.173042	5515	
-0.888311	-0.193133	1211	
-0.878771	-0.214313	2391	
-0.869665	-0.232592	2391	
-0.865640	-0.241239	7241	
-0.862306	-0.248873	7241	
-0.859106	-0.256033	7241	
-0.856120	-0.262666	7241	
-0.853850	-0.267453	7241	
-0.852613	-0.270349	7946	
-0.851607	-0.272555	8085	
-0.851129	-0.273706	8085	
-0.851700	-0.272797	7946	
-0.852661	-0.271106	7946	
-0.853644	-0.268893	7946	
-0.855932	-0.264601	7241	
-0.858696	-0.258928	7241	
-0.861380	-0.252919	7241	
-0.864952	-0.244916	7241	
-0.867540	-0.239071	7241	
-0.870462	-0.232405	2391	
-0.877667	-0.217033	2391	
-0.887003	-0.196746	1211	
-0.894015	-0.178130	1211	
-0.900371	-0.160201	8195	
-0.905858	-0.140699	8195	
-0.911625	-0.117214	9122	
-0.917067	-0.090843	6510	
-0.922253	-0.063508	9341	
-0.925709	-0.036319	8010	
-0.927761	-0.005257	4342	
-0.928990	0.025121	8654	
-0.930028	0.065294	456	
-0.928410	0.105319	8899	
-0.924663	0.134686	1169	
-0.917620	0.177092	1251	
-0.909543	0.212032	2513	
-0.900369	0.245751	8214	
-0.890771	0.276187	10086	
-0.880280	0.305663	9139	
-0.868131	0.335703	1692	
-0.851774	0.373328	9971	
-0.835829	0.406796	9065	
-0.821398	0.434389	524	
-0.807716	0.457019	10090	
-0.793535	0.481358	10050	
-0.777654	0.506138	10082	
-0.759922	0.532760	9033	
-0.740401	0.561315	9106	
-0.724807	0.580654	10130	
-0.709057	0.598273	1608	
-0.696270	0.611574	9058	
-0.686001	0.620692	9058	
-0.679358	0.623685	9058	
-0.673781	0.625266	9338	
-0.672407	0.625265	9338	
-0.674622	0.625063	9338	
-0.674317	0.628193	9338	
-0.672331	0.632483	9338	
-0.669844	0.636204	2798	
-0.667258	0.639488	2798	
-0.664652	0.642419	2798	
-0.663511	0.643747	2798	
-0.664252	0.643020	2798	
-0.666567	0.640541	2798	
-0.669356	0.637707	2798	
-0.673907	0.632881	9338	
-0.678570	0.628100	9338	
-0.684095	0.622067	9058	
-0.690173	0.615224	9058	
-0.698790	0.605792	1418	
-0.707115	0.596236	1608	
-0.716948	0.585878	4450	
-0.727148	0.574140	10130	
-0.740466	0.556861	9106	
-0.752676	0.539869	7590	
-0.767855	0.516953	10082	
-0.783524	0.491871	10050	
-0.796867	0.469657	10104	
-0.810635	0.445649	7060	
-0.823242	0.422475	7616	
-0.834297	0.401058	9065	
-0.844315	0.380688	10145	
-0.857271	0.348562	7776	
-0.868742	0.316276	10084	
-0.878728	0.281331	9560	
-0.887166	0.242694	8393	
-0.892568	0.206147	9935	
-0.894991	0.186616	9986	
-0.896825	0.187451	9738	
-0.899805	0.188533	9738	
-0.902516	0.189585	9738	
-0.905830	0.182922	9738	
-0.910241	0.165186	2431	
-0.914185	0.144932	1389	
-0.917657	0.120527	1169	
-0.920013	0.094868	9255	
-0.921281	0.068792	8501	
-0.921487	0.042479	456	
-0.921591	0.024639	8654	
-0.921552	0.007698	4342	
-0.920392	-0.011856	4342	
-0.918482	-0.033184	8243	
-0.916400	-0.051346	9481	
-0.915310	-0.063332	9481	
-0.914449	-0.072881	6510	
-0.913391	-0.082265	6510	
-0.912470	-0.090263	6510	
-0.911725	-0.096428	5570	
-0.911292	-0.100445	5570	
-0.910891	-0.103617	9122	
-0.910742	-0.104995	9122	
-0.910957	-0.104386	9122	
-0.911320	-0.102431	5570	
-0.911738	-0.099354	5570	
-0.912546	-0.094207	6510	
-0.913521	-0.087254	6510	
-0.914433	-0.079314	6510	
-0.915523	-0.069507	9341	
-0.916317	-0.060499	9481	
-0.917002	-0.050824	9481	
-0.918330	-0.036223	8243	
-0.920322	-0.015685	4342	
-0.921409	0.003058	4342	
-0.921737	0.019750	8654	
-0.921710	0.037499	456	
-0.921591	0.060623	8501	
-0.920781	0.083554	9255	
-0.918977	0.105999	8899	
-0.916365	0.128796	2417	
-0.912771	0.153963	1389	
-0.907844	0.181843	9738	
-0.901843	0.208535	2513	
-0.894861	0.234884	2231	
-0.886843	0.261905	10086	
-0.878128	0.288125	9139	
-0.868788	0.313610	10084	
-0.858652	0.338770	7776	
-0.847788	0.363738	9971	
-0.836370	0.388768	9065	
-0.824321	0.413581	7616	
-0.812155	0.436753	6164	
-0.799148	0.459905	7060	
-0.785950	0.482140	10050	
-0.772565	0.503279	10082	
-0.759045	0.523463	10082	
-0.745420	0.542716	7590	
-0.731590	0.561183	10130	
-0.717748	0.578597	8060	
-0.703894	0.595204	1608	
-0.690489	0.610418	9058	
-0.678159	0.623237	9058	
-0.667710	0.632216	2798	
-0.660155	0.635595	2798	
-0.656952	0.633238	2798	
-0.656849	0.631640	2798	
-0.657014	0.634334	2798	
-0.656272	0.638578	2798	
-0.654428	0.643064	2798	
-0.651916	0.646957	3669	
-0.649666	0.649950	3669	
-0.647878	0.651902	3669	
-0.646982	0.652886	3669	
-0.647374	0.652634	3669	
-0.648838	0.651159	3669	
