time = 33.557	Re = 4	rotation = 17.8459
-0.308328	0.819449	7203	
-0.470993	0.372272	3605	
-0.630288	0.682173	10214	
0.762125	0.516881	9072	
-0.342569	0.740262	5188	
-0.463276	0.421303	5504	
0.106382	0.772000	5700	
-0.298945	0.673690	3818	
-0.134253	0.732620	1132	
-0.472744	0.457150	609	
0.052731	0.914052	8186	
-0.850193	0.008707	746	
0.415475	0.809818	6265	
0.194319	0.878250	959	
0.066230	0.883081	7949	
-0.697677	0.464029	2224	
-0.352871	0.785515	5104	
-0.586361	0.597129	6861	
-0.628023	0.438477	2309	
-0.382187	-0.096269	2130	
-0.395339	-0.083491	6867	
-0.234549	-0.060331	5966	
-0.172463	0.063933	3632	
-0.046654	-0.131432	3854	
0.020999	-0.270797	1838	
-0.081241	-0.379827	850	
-0.264741	-0.361658	7547	
-0.450673	-0.327044	5256	
-0.456249	-0.631348	8448	
0.195184	-0.542455	4078	
0.137906	-0.531244	3528	
0.098607	-0.526484	2166	
0.132223	-0.524908	3528	
0.169437	-0.533378	2581	
0.215561	-0.543979	3744	
0.103637	-0.522982	2166	
0.142239	-0.526100	3528	
0.207290	-0.541021	3744	
0.187357	-0.533524	4078	
0.138865	-0.519312	3123	
0.179194	-0.529844	2581	
0.171567	-0.528481	2581	
0.171063	-0.525074	6719	
0.140324	-0.519820	3123	
0.186266	-0.533693	4078	
0.185783	-0.534412	4078	
0.116643	-0.523850	2166	
0.099112	-0.526796	2166	
0.128109	-0.529427	3528	
0.078376	-0.525871	3573	
0.252922	-0.583819	5454	
-0.582109	-0.437749	7599	
-0.437282	-0.327727	3980	
-0.585011	-0.393844	3378	
-0.100153	-0.381911	2017	
-0.077703	-0.379201	698	
0.026342	-0.230415	4754	
-0.095744	-0.085063	464	
-0.197046	0.083872	8930	
-0.374503	-0.100389	2130	
-0.516125	-0.047456	2631	
-0.458275	-0.069902	2932	
-0.660204	0.523347	8044	
-0.295911	0.807883	5975	
0.200557	0.876653	959	
-0.164717	0.723832	8277	
0.358770	0.853477	8222	
0.673923	0.585889	5781	
-0.314694	0.640250	9330	
-0.572218	0.583752	6780	
0.000273	0.857144	5962	
-0.295813	0.850596	8618	
-0.418745	0.542267	8594	
0.699960	0.558203	715	
0.716704	0.578108	1343	
0.399133	0.843471	9605	
-0.426545	0.664486	6401	
-0.790812	-0.241183	1953	
-0.593366	-0.041449	6196	
0.318743	0.823026	6035	
-0.684945	0.270161	2336	
0.069943	0.932458	9056	
-0.436825	0.760123	5107	
-0.751157	0.358708	2096	
-0.791447	-0.195269	9510	
-0.011058	0.882044	6977	
-0.234760	0.901102	8939	
-0.212331	0.907763	6029	
-0.634263	0.671677	9318	
-0.428765	0.741696	1584	
0.014087	0.870473	7032	
-0.501038	0.430177	2451	
-0.013330	0.917988	9703	
-0.562327	0.701916	9817	
-0.755426	0.007900	10234	
-0.833773	0.437839	10104	
0.214892	0.911147	2078	
-0.702778	-0.280174	6490	
-0.589682	-0.036806	1207	
-0.702342	-0.281594	6490	
0.782137	0.475818	6556	
0.190379	0.917141	9251	
-0.532514	0.747452	4011	
-0.495155	0.648369	5783	
-0.865270	0.099641	8813	
-0.685572	-0.249508	2672	
-0.334385	0.783777	6148	
-0.547035	0.404124	6957	
-0.531431	0.341013	1147	
0.078735	0.773902	3318	
-0.774313	0.032889	9130	
-0.475902	0.694758	1094	
0.460753	0.786101	5686	
-0.001327	0.896578	6013	
-0.700752	-0.164398	6105	
-0.836450	0.345124	10145	
-0.803687	0.149622	1630	
-0.550901	0.629276	9826	
-0.631295	0.434858	2309	
-0.540797	-0.032724	3268	
-0.259047	-0.082209	6168	
-0.257899	-0.084018	6168	
-0.201710	0.051478	1744	
0.021351	-0.197659	1127	
-0.018943	-0.340445	8204	
-0.032642	-0.351286	492	
-0.078756	-0.375191	1062	
-0.574663	-0.473103	466	
0.231812	-0.555729	2670	
0.196732	-0.542854	4078	
0.180537	-0.535883	3355	
0.149567	-0.530938	3362	
0.218827	-0.543426	3704	
0.252983	-0.568271	5454	
0.234611	-0.551165	2670	
0.243741	-0.558859	4282	
0.222937	-0.544573	3704	
0.202554	-0.536677	4078	
0.221369	-0.541282	3704	
0.245991	-0.556294	2670	
0.235303	-0.546009	2670	
0.192498	-0.527476	3522	
0.191939	-0.527383	3522	
0.237416	-0.548192	2670	
0.228683	-0.545320	3704	
0.222978	-0.542036	3704	
0.207919	-0.540130	3744	
0.139550	-0.526077	3528	
0.190070	-0.538043	4078	
0.178314	-0.665326	2827	
0.141693	-0.533827	3528	
-0.561499	-0.525160	2959	
-0.550616	-0.335151	2875	
-0.369000	-0.334376	6240	
-0.139079	-0.383429	2446	
-0.098702	-0.381170	2017	
0.013858	-0.279746	1838	
0.017939	-0.191974	817	
-0.125734	-0.035859	432	
-0.287892	-0.099784	8960	
-0.379987	-0.103093	2130	
-0.387507	-0.071916	4749	
-0.606661	0.465740	2205	
-0.791559	0.067437	8370	
-0.054400	0.880690	7272	
0.289864	0.765012	3754	
-0.481105	0.637054	5130	
-0.706731	0.226997	1391	
-0.306898	0.656205	2468	
-0.626721	0.245788	5667	
-0.149262	0.827425	4775	
-0.646223	-0.212496	5356	
0.014438	0.771424	3151	
0.678299	0.584923	5781	
0.007270	0.916350	6206	
-0.513011	0.373004	6337	
-0.097553	0.916322	6058	
0.070031	0.776045	3318	
-0.883883	-0.113591	5517	
-0.298653	0.773493	6154	
0.119046	0.922795	9495	
0.474425	0.692392	5688	
-0.889841	-0.129178	9917	
-0.516014	0.424905	8542	
0.305030	0.766775	3754	
0.651796	0.650030	395	
-0.827403	-0.242855	3177	
-0.801881	-0.189173	765	
-0.046414	0.872336	7272	
-0.686901	0.506742	6270	
-0.213137	0.793238	3653	
-0.756811	0.010385	10234	
-0.830115	0.367941	7524	
-0.559812	-0.084158	4904	
0.076974	0.773657	3318	
-0.603922	-0.234746	4696	
0.150031	0.917627	9835	
-0.937004	0.102664	1189	
-0.672370	-0.243042	2397	
-0.912855	0.245182	10180	
-0.836183	0.050810	3023	
0.724882	0.529970	6695	
-0.459273	0.466148	673	
-0.813759	0.149208	3735	
0.298770	0.827387	6443	
-0.756801	-0.083997	8648	
-0.435166	0.690692	8425	
-0.068542	0.828650	5205	
0.649908	0.648513	1225	
0.685531	0.581223	6396	
-0.705730	0.193570	961	
0.013879	0.887965	7062	
0.134424	0.889250	6215	
0.083569	0.880933	6830	
-0.899367	0.124348	2431	
-0.717901	0.506166	6280	
-0.822653	0.033376	793	
-0.606047	0.466737	2205	
-0.516255	-0.036961	3061	
-0.393649	-0.094945	7432	
-0.202172	-0.029020	8192	
-0.196244	0.031386	3906	
-0.127008	-0.033687	432	
0.020265	-0.262785	9146	
-0.049332	-0.361998	5392	
-0.068522	-0.369725	698	
-0.129631	-0.380858	3846	
-0.575178	-0.473842	466	
0.232719	-0.623443	741	
0.240271	-0.557721	2670	
0.232795	-0.549273	2670	
0.198137	-0.536450	4078	
0.244320	-0.554419	2670	
0.241057	-0.616329	8267	
0.257053	-0.585223	5454	
0.253830	-0.596560	6078	
0.257271	-0.567522	5454	
0.250103	-0.555796	2670	
0.258999	-0.566896	5454	
0.250193	-0.605873	6078	
0.262412	-0.578512	5454	
0.244847	-0.541855	2670	
0.244415	-0.541490	2670	
0.258739	-0.592094	6078	
0.259074	-0.567794	5454	
0.248961	-0.552676	2670	
0.249462	-0.559085	2670	
0.195462	-0.533560	4078	
0.252950	-0.568444	5454	
0.050496	-0.716254	8717	
0.228563	-0.550241	3704	
-0.559279	-0.532064	2959	
-0.580913	-0.358600	5164	
-0.446919	-0.326169	5256	
-0.192397	-0.375973	2365	
-0.146059	-0.381845	2446	
-0.030209	-0.346336	492	
0.022219	-0.253315	9146	
-0.000524	-0.170568	7597	
-0.215314	-0.041241	3159	
-0.288591	-0.103271	8960	
-0.311317	-0.079879	8272	
-0.494168	-0.058431	2011	
-0.810914	0.017218	8646	
-0.246454	0.824933	1440	
0.578531	0.668368	5846	
-0.789296	0.270437	8016	
-0.744274	0.428572	4164	
0.123598	0.791432	7280	
-0.520650	0.380595	8139	
-0.538493	0.564733	6870	
-0.725130	-0.199447	1472	
0.469908	0.706968	7830	
0.650848	0.626355	9773	
-0.076824	0.903413	8240	
-0.406413	0.563748	2930	
-0.579478	0.708109	6541	
0.517263	0.684322	5145	
-0.906851	0.217236	10111	
-0.821178	0.137426	3735	
-0.084026	0.918402	8949	
0.576003	0.642890	9091	
-0.687678	0.613318	2798	
0.291882	0.802034	4868	
0.083825	0.878742	6830	
-0.103202	0.886027	7094	
-0.871279	-0.163493	7954	
-0.036130	0.860450	6827	
0.067047	0.855962	6974	
-0.234958	0.825149	1440	
-0.676785	-0.057088	599	
0.480425	0.731177	7099	
0.082631	0.906419	9783	
-0.509759	0.437601	2451	
-0.456516	0.475909	673	
-0.536926	-0.209718	8888	
0.070198	0.920726	9783	
-0.864749	0.361932	996	
-0.804341	-0.231109	1459	
-0.927486	0.173088	9908	
-0.551248	-0.073942	2127	
0.617866	0.689054	429	
-0.307146	0.651332	2468	
-0.668707	0.477575	3791	
-0.377816	0.725563	8750	
0.227793	0.849409	4460	
-0.596800	0.297876	4523	
-0.233339	0.722259	8391	
0.387222	0.824039	6431	
0.599861	0.682331	413	
-0.535060	0.376707	6859	
-0.095552	0.866228	7030	
-0.130388	0.872855	7146	
-0.188670	0.840874	5417	
-0.818945	0.341618	2566	
-0.675611	0.506992	7024	
-0.748817	0.270403	7926	
-0.497934	-0.057979	2011	
-0.396533	-0.078882	6867	
-0.299184	-0.101124	3556	
-0.158319	0.047394	3431	
-0.135068	-0.010792	3477	
-0.002592	-0.170468	7597	
-0.003922	-0.311006	4984	
-0.089951	-0.375976	850	
-0.112106	-0.378213	1004	
-0.182635	-0.375347	3859	
-0.573317	-0.490342	2478	
0.113117	-0.696582	5337	
0.198904	-0.652848	2827	
0.257011	-0.589011	6078	
0.234729	-0.545103	2670	
0.258583	-0.591049	6078	
0.117320	-0.696126	5337	
0.199816	-0.653694	3774	
0.174755	-0.669170	3762	
0.187927	-0.661895	2827	
0.253107	-0.605481	6078	
0.238269	-0.624328	741	
0.192365	-0.660231	2827	
0.200004	-0.655413	3774	
0.269462	-0.578420	6080	
0.269488	-0.578376	6080	
0.201811	-0.654038	3774	
0.215141	-0.644438	6965	
0.248693	-0.612318	6078	
0.252232	-0.603858	6078	
0.233007	-0.544663	3704	
0.239115	-0.619189	741	
-0.083375	-0.734601	4056	
0.255605	-0.581176	5454	
-0.555292	-0.540857	2959	
-0.586537	-0.412209	5221	
-0.521231	-0.327547	6627	
-0.239733	-0.363911	6409	
-0.200224	-0.373528	2365	
-0.058634	-0.362038	782	
0.000790	-0.301650	2911	
0.021741	-0.233882	4754	
-0.177365	0.065485	3632	
-0.203294	-0.039550	9204	
-0.228797	-0.045033	9430	
-0.370701	-0.106455	2086	
-0.770458	0.220565	1626	
-0.422358	0.715758	1875	
0.419137	0.778557	6181	
-0.651041	0.274558	1643	
-0.162186	0.773313	5494	
0.355331	0.781935	6774	
-0.398671	0.586611	4060	
-0.574974	-0.117736	7342	
-0.636338	-0.173145	2425	
0.590658	0.670542	5233	
0.485671	0.756910	7673	
-0.188472	0.874244	6021	
0.046864	0.778744	7943	
-0.558256	0.715584	9817	
0.576972	0.667312	5846	
-0.880253	-0.061748	8878	
-0.548038	0.398943	6957	
-0.132586	0.906008	7007	
0.697485	0.575658	1343	
-0.652602	0.637983	8367	
-0.048317	0.821038	4590	
-0.753166	-0.025889	2422	
-0.295049	0.823554	5975	
-0.922247	-0.007831	8654	
-0.827448	-0.027615	9997	
-0.612235	0.518471	7709	
-0.493929	0.658984	5783	
-0.738993	0.205490	879	
0.192851	0.840609	2222	
-0.002657	0.900734	6013	
-0.817159	-0.118218	4224	
-0.496800	0.411585	8873	
-0.665398	-0.207440	7233	
-0.012602	0.915609	9703	
-0.803032	0.463410	10152	
-0.858143	-0.160397	7803	
-0.902223	0.251012	9139	
-0.258799	0.717911	6743	
0.568265	0.721454	3661	
-0.215118	0.709578	5466	
-0.513796	0.413787	8542	
-0.513549	0.417284	8542	
-0.387835	0.762432	3991	
-0.468233	0.510657	3752	
-0.543236	0.560512	6870	
0.217698	0.873433	959	
0.405753	0.802851	5373	
-0.380343	0.611973	4940	
-0.210090	0.818285	3862	
-0.063384	0.863008	6626	
-0.419863	0.717008	1875	
-0.728110	0.437305	9002	
-0.632811	0.440502	2309	
