time = 6.817	Re = 4	rotation = 9.82613
-0.339203	0.669439	7108	
-0.353150	0.666818	6114	
-0.358989	0.665936	6315	
-0.380366	0.662275	2766	
-0.409140	0.654744	2484	
-0.425453	0.649742	7000	
-0.433156	0.647762	7000	
-0.456420	0.640903	3795	
-0.512042	0.618470	4051	
-0.538153	0.605509	3531	
-0.584098	0.580363	6159	
-0.605008	0.567537	4659	
-0.626920	0.553898	916	
-0.661910	0.529993	5818	
-0.692668	0.507158	7201	
-0.707560	0.495990	6973	
-0.733030	0.478128	7170	
-0.748755	0.467046	7061	
-0.772147	0.452088	6014	
-0.813782	0.418991	9028	
-0.825758	0.416423	1246	
-0.846722	0.400990	9529	
-0.854999	0.401072	9529	
-0.848562	0.431712	2110	
-0.825408	0.478094	9090	
-0.793164	0.532214	9447	
-0.746736	0.596333	8663	
-0.707068	0.643144	9095	
-0.655036	0.693865	5865	
-0.595360	0.743360	2379	
-0.553542	0.773594	10026	
-0.517808	0.796413	9659	
-0.478307	0.819066	5590	
-0.454446	0.830150	1432	
-0.450713	0.831595	1432	
-0.464422	0.825116	1395	
-0.466931	0.825272	1395	
-0.463183	0.828300	1395	
-0.462623	0.829013	1395	
-0.459461	0.831012	1395	
-0.454118	0.834116	1432	
-0.452143	0.835060	1432	
-0.452606	0.835316	1432	
-0.459432	0.831230	1395	
-0.465937	0.827346	1395	
-0.473995	0.822565	1395	
-0.493869	0.811138	1858	
-0.514042	0.798048	1340	
-0.528444	0.788874	9659	
-0.568340	0.762389	9507	
-0.588169	0.747804	2379	
-0.635117	0.710872	1221	
-0.672675	0.675301	2199	
-0.717724	0.629917	9095	
-0.748569	0.592006	8663	
-0.788606	0.537343	9447	
-0.823107	0.479319	9090	
-0.844779	0.436389	2110	
-0.851644	0.409927	9529	
-0.830739	0.417050	1246	
-0.814969	0.426254	9028	
-0.812872	0.422853	9028	
-0.768295	0.460829	7061	
-0.734512	0.485959	7950	
-0.678229	0.529343	6194	
-0.595657	0.585027	4659	
-0.496420	0.636547	2651	
-0.421270	0.663258	2484	
-0.460607	0.650424	3795	
-0.511364	0.628347	3753	
-0.547708	0.609731	4279	
-0.541221	0.612392	4279	
-0.523831	0.619437	4051	
-0.525995	0.616915	3531	
-0.482507	0.637141	2377	
-0.433281	0.652712	2484	
-0.395961	0.663756	3154	
-0.362042	0.670413	6315	
-0.338605	0.673601	7108	
-0.315182	0.677160	7283	
-0.296156	0.677158	6987	
-0.238434	0.680295	7430	
-0.182761	0.676890	8764	
-0.173531	0.675203	8764	
-0.159690	0.673471	9012	
-0.164275	0.673759	9012	
-0.169362	0.673849	8764	
-0.168245	0.673589	9911	
-0.178017	0.673991	8764	
-0.174523	0.673636	8764	
-0.178879	0.674032	8764	
