time = 17.577	Re = 4	rotation = 12.5316
-0.054058	-0.213288	4534	
-0.050528	-0.220540	5271	
-0.050772	-0.223785	5271	
-0.051363	-0.234246	7354	
-0.061497	-0.245719	9874	
-0.063653	-0.255671	10010	
-0.067306	-0.258251	10010	
-0.070625	-0.270405	9300	
-0.095877	-0.292088	4529	
-0.109365	-0.305354	4509	
-0.142977	-0.315160	5330	
-0.161138	-0.320910	9644	
-0.183984	-0.323247	3388	
-0.227955	-0.319420	1193	
-0.282240	-0.307758	6323	
-0.309268	-0.301849	10065	
-0.344236	-0.290921	2869	
-0.387164	-0.282916	4258	
-0.441489	-0.277800	8326	
-0.576500	-0.273287	5763	
-0.585870	-0.270820	5763	
-0.634973	-0.314632	2600	
-0.646130	-0.356628	5267	
-0.656295	-0.379062	7683	
-0.666196	-0.407055	1307	
-0.660393	-0.447736	3998	
-0.650167	-0.475127	3096	
-0.656737	-0.477039	3096	
-0.690668	-0.457195	2677	
-0.751983	-0.400735	6876	
-0.811365	-0.332507	1049	
-0.841504	-0.293301	7959	
-0.896396	-0.200105	2055	
-0.884046	-0.217815	7241	
-0.880588	-0.223439	7241	
-0.890173	-0.209939	2055	
-0.904615	-0.184302	4541	
-0.909610	-0.170237	4541	
-0.920589	-0.145328	5515	
-0.928866	-0.126873	2629	
-0.939178	-0.101588	476	
-0.938773	-0.103292	476	
-0.949911	-0.068748	7359	
-0.930111	-0.124307	2536	
-0.917996	-0.151325	5515	
-0.912738	-0.165082	4541	
-0.898740	-0.197378	2055	
-0.831690	-0.306027	1347	
-0.824937	-0.314460	1347	
-0.778817	-0.375459	4138	
-0.739307	-0.413153	6876	
-0.697013	-0.449465	2677	
-0.668931	-0.467808	2448	
-0.644325	-0.490516	3096	
-0.663023	-0.450122	3998	
-0.658898	-0.448046	3998	
-0.663913	-0.400086	7683	
-0.652434	-0.373751	6037	
-0.644269	-0.351154	5267	
-0.596079	-0.273820	5763	
-0.543871	-0.268279	8937	
-0.555760	-0.269224	6627	
-0.416023	-0.277077	6789	
-0.335923	-0.287148	9595	
-0.234856	-0.314577	1539	
-0.152869	-0.301345	1610	
-0.098019	-0.274378	9553	
-0.101036	-0.254730	9295	
-0.093918	-0.262364	10148	
-0.106656	-0.279330	984	
-0.117455	-0.295618	7978	
-0.115648	-0.292462	7978	
-0.107986	-0.288037	1048	
-0.108146	-0.290487	7978	
-0.084003	-0.275453	3561	
-0.077962	-0.254337	9885	
-0.067172	-0.239690	7702	
-0.061016	-0.225242	5271	
-0.065350	-0.219322	4534	
-0.071656	-0.218728	5414	
-0.063268	-0.203039	2892	
-0.067139	-0.178652	3577	
-0.075736	-0.197879	3017	
-0.075169	-0.192289	2318	
-0.080227	-0.206467	4578	
-0.077032	-0.197892	3017	
-0.074579	-0.184270	3577	
-0.074678	-0.184242	3577	
-0.075578	-0.170284	991	
-0.075659	-0.171162	991	
-0.075575	-0.169864	991	
-0.074965	-0.171998	3143	
-0.074897	-0.172358	3143	
-0.074872	-0.172729	3143	
-0.074162	-0.176101	3143	
-0.073782	-0.180427	3143	
-0.073843	-0.184357	3577	
-0.074435	-0.191171	2318	
-0.074255	-0.192147	2318	
-0.073817	-0.191826	2318	
-0.069028	-0.179686	3577	
-0.062773	-0.199500	2892	
-0.069457	-0.214673	5414	
-0.063997	-0.218356	4534	
-0.060267	-0.221477	4534	
-0.060694	-0.235488	7354	
-0.070267	-0.245446	9874	
-0.080493	-0.257330	9885	
-0.087259	-0.277216	3561	
-0.107884	-0.289478	7978	
-0.117042	-0.298398	7978	
-0.160991	-0.314884	4494	
-0.200460	-0.312694	3668	
-0.227898	-0.315658	1193	
-0.270499	-0.301795	5798	
-0.311312	-0.294896	10037	
-0.369490	-0.284782	3397	
-0.418017	-0.274921	6789	
-0.460239	-0.271963	1292	
-0.537819	-0.267556	8937	
-0.632648	-0.302002	2754	
-0.640040	-0.314094	2600	
-0.648081	-0.343865	3904	
-0.664141	-0.390657	7683	
-0.666055	-0.428301	1141	
-0.674321	-0.426765	1141	
-0.677620	-0.435856	2396	
-0.677658	-0.466016	2448	
-0.707761	-0.443729	2677	
-0.763275	-0.389023	5836	
-0.865766	-0.252291	7946	
-0.884684	-0.217324	7241	
-0.907672	-0.173444	4541	
-0.906614	-0.173352	4541	
-0.902325	-0.182268	4541	
-0.907467	-0.172207	4541	
-0.921568	-0.138195	5515	
-0.939307	-0.095596	476	
-0.939791	-0.092154	476	
-0.942376	-0.082666	1720	
-0.944904	-0.075106	7359	
-0.950220	-0.059664	7359	
-0.950408	-0.059159	7359	
-0.942730	-0.082413	1720	
-0.939750	-0.091283	1720	
-0.941058	-0.091648	1720	
-0.919751	-0.144974	5515	
-0.895086	-0.200964	2055	
-0.854135	-0.270512	812	
-0.817232	-0.321792	1347	
-0.771679	-0.380978	7184	
-0.739498	-0.410733	6876	
-0.694178	-0.449230	2677	
-0.677583	-0.459672	3998	
-0.672544	-0.448766	3998	
-0.665314	-0.448492	3998	
-0.673650	-0.408414	1141	
-0.666190	-0.388288	7683	
-0.654885	-0.369328	5267	
-0.637240	-0.298874	2754	
-0.613382	-0.275838	345	
-0.590319	-0.268300	5763	
-0.492161	-0.268028	5985	
-0.393974	-0.272515	4258	
-0.294268	-0.293957	7641	
-0.210154	-0.296819	1845	
-0.147604	-0.289555	4580	
-0.150938	-0.273566	9524	
-0.149845	-0.278653	9524	
-0.157212	-0.291306	4580	
-0.172306	-0.298042	4764	
-0.170873	-0.298364	4764	
-0.160346	-0.299438	1610	
-0.161151	-0.301731	1610	
-0.129171	-0.295064	9735	
-0.114020	-0.282599	1048	
-0.099592	-0.273816	9553	
-0.092584	-0.264404	10148	
-0.096829	-0.260824	9851	
-0.102249	-0.257260	9851	
-0.084244	-0.249014	9885	
-0.079405	-0.236081	6756	
-0.103960	-0.244662	7155	
-0.106889	-0.245525	7155	
-0.106852	-0.245134	7155	
-0.098113	-0.240639	9295	
-0.086800	-0.233642	7694	
-0.085349	-0.232566	7694	
-0.080123	-0.228424	6756	
-0.079928	-0.228491	6756	
-0.079375	-0.228172	6756	
-0.080477	-0.229237	6756	
-0.080970	-0.229856	6756	
-0.081318	-0.230129	6756	
-0.082305	-0.231107	6756	
-0.085004	-0.233516	7694	
-0.088836	-0.235972	7694	
-0.093242	-0.238911	7694	
-0.094278	-0.239890	9942	
-0.092994	-0.239722	9942	
-0.079024	-0.234515	6756	
-0.082827	-0.248362	9885	
-0.099508	-0.256074	9851	
-0.094357	-0.261034	10148	
-0.091507	-0.263618	10148	
-0.096832	-0.273302	9553	
-0.111233	-0.278157	984	
-0.126125	-0.283432	10217	
-0.134479	-0.296692	10260	
-0.162665	-0.300695	1610	
-0.172583	-0.305391	8771	
-0.220840	-0.306959	2311	
-0.263773	-0.296638	5798	
-0.290892	-0.295191	7641	
-0.328973	-0.281171	8223	
-0.375820	-0.276734	4258	
-0.442713	-0.271824	8326	
-0.500493	-0.265987	6344	
-0.543007	-0.264927	8937	
-0.611344	-0.272944	345	
-0.647176	-0.335535	3904	
-0.657043	-0.348227	5267	
-0.663586	-0.366489	6377	
-0.677871	-0.400013	4698	
-0.674385	-0.432311	2396	
-0.683408	-0.430154	2396	
-0.689785	-0.435694	2396	
-0.720730	-0.428073	2791	
-0.764694	-0.385548	5836	
-0.830140	-0.304671	1347	
-0.911054	-0.164194	4541	
-0.925206	-0.128226	5515	
-0.938429	-0.091008	476	
-0.939969	-0.080871	7359	
-0.936797	-0.090265	476	
-0.940152	-0.081927	7359	
-0.948262	-0.057636	5003	
-0.957344	-0.020267	1361	
-0.957606	-0.015398	1361	
-0.958624	-0.004847	1361	
-0.960055	0.003938	1715	
-0.962459	0.019909	1112	
-0.962574	0.020610	1112	
-0.959295	-0.003138	1361	
-0.957414	-0.014341	1361	
-0.957627	-0.020739	1361	
-0.946154	-0.068322	7359	
-0.932211	-0.114105	476	
-0.905987	-0.174832	4541	
-0.876348	-0.228776	7241	
-0.846367	-0.281725	7959	
-0.800000	-0.342720	4619	
-0.741353	-0.405750	6876	
-0.713257	-0.430813	2791	
-0.690592	-0.440213	2396	
-0.675961	-0.447797	2396	
-0.682332	-0.420988	1141	
-0.680613	-0.395687	7722	
-0.671553	-0.381151	7767	
-0.654522	-0.331380	3904	
-0.644788	-0.309981	2754	
-0.637488	-0.291371	4033	
-0.580381	-0.262156	5763	
-0.472205	-0.262517	1292	
-0.358616	-0.274381	1995	
-0.271527	-0.279872	5683	
-0.205178	-0.287928	1496	
-0.205728	-0.272456	6516	
-0.205780	-0.277467	1496	
-0.214942	-0.286459	683	
-0.232542	-0.288485	663	
-0.230756	-0.289532	663	
-0.219713	-0.293250	663	
-0.220770	-0.294957	3259	
-0.186261	-0.298781	8771	
-0.168502	-0.292544	4764	
-0.151008	-0.290007	4580	
-0.141646	-0.284677	4580	
-0.145768	-0.280241	9524	
-0.151424	-0.275187	9524	
-0.129536	-0.275254	9865	
-0.120280	-0.267263	6328	
-0.149928	-0.264123	6347	
-0.153850	-0.263664	6347	
-0.152887	-0.263375	6347	
-0.144187	-0.263222	6778	
-0.127899	-0.262320	6328	
-0.125911	-0.262136	6328	
-0.118077	-0.261461	6328	
-0.117533	-0.261607	6328	
-0.117920	-0.261667	6328	
-0.119288	-0.261898	6328	
-0.120133	-0.262102	6328	
-0.120293	-0.262081	6328	
-0.122204	-0.262442	6328	
-0.125607	-0.262990	6328	
-0.131025	-0.263209	5908	
-0.136681	-0.263654	5908	
-0.138000	-0.264047	5908	
-0.137079	-0.264398	5908	
-0.119112	-0.266360	8810	
-0.127781	-0.275127	9865	
-0.147978	-0.275204	9524	
-0.142819	-0.281423	9524	
-0.140674	-0.284283	9865	
-0.147990	-0.289936	4580	
-0.165417	-0.289579	4764	
-0.181901	-0.289007	4438	
-0.192193	-0.298175	1845	
-0.222517	-0.293732	3259	
-0.233608	-0.295562	3259	
-0.283714	-0.288290	6332	
-0.326875	-0.275854	8223	
-0.356089	-0.275172	1995	
-0.395917	-0.265157	4272	
-0.452802	-0.264551	1292	
-0.528611	-0.263704	9000	
-0.586777	-0.260489	5763	
-0.615546	-0.270604	345	
-0.645792	-0.305788	2754	
-0.662178	-0.359895	6377	
-0.673112	-0.366359	6377	
-0.681556	-0.376387	7767	
-0.688630	-0.406782	4698	
-0.683646	-0.434886	2396	
-0.698163	-0.426931	2791	
-0.716840	-0.417485	2559	
-0.777318	-0.369295	4602	
-0.830483	-0.302587	7106	
-0.885782	-0.208715	2055	
-0.941798	-0.078315	7359	
