time = 4.847	Re = 4	rotation = 6.29591
-0.485136	0.667396	7065	
-0.495191	0.662821	7065	
-0.500045	0.660776	5818	
-0.515901	0.653121	6122	
-0.536716	0.641885	5741	
-0.548231	0.636198	5741	
-0.554882	0.633372	4633	
-0.575549	0.622354	6629	
-0.617073	0.597258	7104	
-0.635207	0.586506	6828	
-0.668319	0.563710	6625	
-0.686330	0.551227	7029	
-0.704322	0.539863	7145	
-0.736136	0.516178	7154	
-0.762513	0.494778	5973	
-0.774389	0.486703	6162	
-0.793881	0.473649	8940	
-0.807352	0.463889	8940	
-0.818222	0.461347	8500	
-0.815285	0.481554	8940	
-0.790956	0.521986	1955	
-0.760661	0.567898	808	
-0.735972	0.599741	9529	
-0.693059	0.649040	10165	
-0.651299	0.690159	9631	
-0.607761	0.727522	5837	
-0.551597	0.769421	8475	
-0.514049	0.794775	9209	
-0.464337	0.823238	5865	
-0.415635	0.848836	377	
-0.383036	0.863187	2379	
-0.348495	0.876636	9507	
-0.308314	0.889595	9659	
-0.281649	0.895786	1340	
-0.275615	0.896897	1340	
-0.290103	0.893741	9659	
-0.296711	0.893036	9659	
-0.296693	0.894066	9659	
-0.297315	0.894398	9659	
-0.294955	0.895257	9659	
-0.289845	0.896860	1340	
-0.287477	0.897499	1340	
-0.288875	0.897605	1340	
-0.295236	0.895381	9659	
-0.300854	0.893347	9659	
-0.308411	0.890677	9659	
-0.325159	0.885059	10026	
-0.344270	0.877763	9507	
-0.357881	0.872337	9439	
-0.386625	0.860335	2379	
-0.405233	0.852491	461	
-0.441861	0.834210	5865	
-0.472436	0.816828	2199	
-0.520456	0.789496	9095	
-0.548314	0.770039	8475	
-0.597122	0.734736	5931	
-0.640299	0.697822	5665	
-0.684305	0.656656	10159	
-0.721373	0.615830	10209	
-0.762728	0.561306	808	
-0.786279	0.525560	1771	
-0.805183	0.496838	6030	
-0.805359	0.482120	8940	
-0.791723	0.486547	6030	
-0.748467	0.520900	8927	
-0.689712	0.564464	7093	
-0.619030	0.613296	7104	
-0.570047	0.641460	7170	
-0.595914	0.626393	7031	
-0.626629	0.606181	7104	
-0.652289	0.586793	7271	
-0.645965	0.590494	7271	
-0.630585	0.599479	7104	
-0.630242	0.597653	7104	
-0.601493	0.614995	5961	
-0.566052	0.634200	6629	
-0.538068	0.648840	5741	
-0.512470	0.660951	5818	
-0.492748	0.669743	7065	
-0.477634	0.675583	7065	
-0.458519	0.682300	434	
-0.418462	0.695526	368	
-0.374775	0.707864	3650	
-0.365763	0.709506	3650	
-0.355254	0.711855	3531	
-0.357814	0.710668	3531	
-0.360348	0.709338	3650	
-0.359025	0.709424	3650	
-0.364392	0.707760	3650	
-0.361677	0.708305	3650	
-0.364907	0.707476	3650	
-0.366984	0.707071	3650	
-0.367104	0.707115	3650	
-0.367148	0.707275	3650	
-0.368647	0.707207	3650	
-0.368775	0.707574	3650	
-0.368510	0.708052	3650	
-0.371086	0.707959	3650	
-0.374819	0.707259	3650	
-0.379408	0.706458	4679	
-0.410024	0.698208	6159	
-0.452062	0.684380	434	
