time = 21.387	Re = 4	rotation = -22.2183
-0.202228	-0.181333	6460	
-0.142981	-0.036069	9823	
-0.176717	0.040064	9794	
-0.229742	0.004046	9624	
-0.215920	0.008899	936	
-0.153952	0.099672	3851	
-0.131551	0.095477	3644	
-0.134414	0.109076	4145	
-0.144407	0.128434	5789	
-0.140505	0.125964	5056	
-0.185770	0.031539	9497	
-0.241898	0.014031	5212	
-0.300481	0.006433	1494	
-0.325871	-0.006653	4070	
-0.334496	-0.007000	356	
-0.329941	-0.010797	4070	
-0.376445	0.011011	3510	
-0.408975	0.014115	1874	
-0.375769	0.005023	2086	
-0.387836	0.010443	2086	
-0.350622	-0.007746	487	
-0.374227	0.003658	2086	
-0.400693	0.013980	1874	
-0.400644	0.013916	1874	
-0.389282	-0.006315	6750	
-0.390572	-0.004752	6750	
-0.388591	-0.007090	6750	
-0.392705	-0.002839	9050	
-0.393166	-0.002281	9050	
-0.393490	-0.001836	9050	
-0.400292	0.005305	9038	
-0.404640	0.013087	1874	
-0.401265	0.014585	1874	
-0.391008	0.012185	2130	
-0.388946	0.011383	2130	
-0.390175	0.012152	2130	
-0.408829	0.015371	1874	
-0.383793	0.015271	2086	
-0.342244	-0.006523	487	
-0.338147	-0.005462	356	
-0.333594	-0.005200	356	
-0.313534	0.000284	3556	
-0.271601	0.012696	5816	
-0.235238	0.012406	5212	
-0.179015	0.039354	9794	
-0.142228	0.127546	5056	
-0.130792	0.085011	4018	
-0.139931	-0.102928	3691	
-0.164349	-0.145361	3865	
-0.195029	-0.177250	6460	
-0.231949	-0.190680	3933	
-0.270609	-0.207163	5249	
-0.317927	-0.214262	2820	
-0.351636	-0.204823	7626	
-0.380028	-0.196586	8223	
-0.428070	-0.173545	3450	
-0.523044	-0.136348	5270	
-0.540770	-0.128496	6738	
-0.583212	-0.141300	8937	
-0.652199	-0.272873	7407	
-0.610866	-0.447506	7283	
-0.604290	-0.467923	7283	
-0.590766	-0.506465	6227	
-0.491428	-0.629828	4051	
-0.469133	-0.648469	3531	
-0.475698	-0.650384	3531	
-0.511142	-0.641800	3753	
-0.519356	-0.641628	3753	
-0.551579	-0.625299	4835	
-0.555182	-0.621843	4381	
-0.548264	-0.625929	4835	
-0.555206	-0.622381	4381	
-0.573056	-0.615653	5408	
-0.609818	-0.598842	6055	
-0.612387	-0.596661	6055	
-0.626211	-0.586845	7200	
-0.634073	-0.582549	5273	
-0.649246	-0.575334	7437	
-0.650199	-0.574716	7437	
-0.626327	-0.587480	7200	
-0.613314	-0.595764	6055	
-0.617799	-0.593996	6055	
-0.568152	-0.618562	5408	
-0.525013	-0.640857	3753	
-0.506934	-0.642344	3753	
-0.507389	-0.636278	3753	
-0.469677	-0.655056	3531	
-0.498304	-0.632772	3753	
-0.519483	-0.611322	2377	
-0.538299	-0.591823	3543	
-0.575995	-0.536470	5452	
-0.581511	-0.519224	6227	
-0.634514	-0.386332	7294	
-0.652603	-0.268882	7407	
-0.624931	-0.180969	2750	
-0.523810	-0.132056	5270	
-0.486266	-0.141350	7777	
-0.463847	-0.154981	7025	
-0.399335	-0.185263	9159	
-0.333369	-0.201013	5683	
-0.251811	-0.195664	5440	
-0.164141	-0.126817	4057	
-0.140501	0.035967	7413	
-0.141094	0.072323	4343	
-0.140095	0.064578	3053	
-0.144570	-0.003091	4353	
-0.145801	-0.071486	4030	
-0.145453	-0.069417	4030	
-0.143821	-0.048303	1273	
-0.143338	-0.059897	1437	
-0.133746	0.068775	4343	
-0.146826	0.121343	5056	
-0.176713	0.039624	9794	
-0.211102	0.010809	936	
-0.217990	0.007409	936	
-0.223173	0.004150	9624	
-0.252141	0.010807	6126	
-0.298153	0.003648	1494	
-0.249441	0.002156	6126	
-0.245810	0.000665	5966	
-0.246628	0.000650	6126	
-0.263393	0.004509	5816	
-0.295565	0.001994	1406	
-0.299224	0.000034	4488	
-0.304368	-0.009514	8960	
-0.304476	-0.009480	8960	
-0.305061	-0.010107	8960	
-0.303817	-0.008040	8960	
-0.303527	-0.006816	8960	
-0.303177	-0.006362	8960	
-0.302250	-0.004528	8960	
-0.297987	0.001417	4488	
-0.286254	0.004268	5318	
-0.272802	0.005468	5904	
-0.269177	0.005507	5904	
-0.270897	0.005864	5904	
-0.301847	0.000583	4488	
-0.254129	0.011348	7148	
-0.227457	0.004998	9624	
-0.218686	0.008389	9468	
-0.213709	0.010555	936	
-0.182401	0.031716	9497	
-0.152507	0.103669	2464	
-0.139330	0.109471	4981	
-0.136573	0.045733	729	
-0.143792	-0.059317	1437	
-0.144475	-0.093751	1623	
-0.179612	-0.156003	5321	
-0.220029	-0.177824	7800	
-0.248978	-0.195223	5440	
-0.280670	-0.197865	10074	
-0.319927	-0.205207	4323	
-0.367920	-0.198287	8223	
-0.404022	-0.180544	1995	
-0.430444	-0.168485	3450	
-0.482677	-0.141666	7777	
-0.570861	-0.133509	9000	
-0.599728	-0.144285	6627	
-0.631871	-0.189262	3830	
-0.642261	-0.363832	486	
-0.598060	-0.485331	7821	
-0.595056	-0.501034	6227	
-0.584309	-0.532832	5452	
-0.501139	-0.628340	3753	
-0.490106	-0.641374	4051	
-0.502399	-0.641266	3753	
-0.558781	-0.621169	4381	
-0.575596	-0.615926	5408	
-0.610547	-0.596310	6055	
-0.619379	-0.589311	7200	
-0.609516	-0.595440	6055	
-0.619192	-0.589883	7200	
-0.647996	-0.572430	7437	
-0.699890	-0.535798	7365	
-0.702683	-0.532960	7365	
-0.712846	-0.522980	7365	
-0.728269	-0.508846	7315	
-0.753106	-0.484733	6104	
-0.754868	-0.482901	6104	
-0.720517	-0.515878	7365	
-0.701518	-0.533857	7365	
-0.701479	-0.534628	7365	
-0.639946	-0.577955	5273	
-0.588428	-0.610370	5408	
-0.554705	-0.622019	4381	
-0.537553	-0.625365	4835	
-0.508327	-0.639786	3753	
-0.514205	-0.628766	2651	
-0.522644	-0.614622	2651	
-0.535064	-0.600820	3543	
-0.571378	-0.553942	3154	
-0.575663	-0.540736	5452	
-0.607352	-0.466489	7283	
-0.646289	-0.352652	486	
-0.653670	-0.255314	6546	
-0.573880	-0.129875	9000	
-0.540817	-0.123406	6738	
-0.516916	-0.129211	1300	
-0.453158	-0.153533	7025	
-0.385784	-0.180621	8465	
-0.304523	-0.198400	1589	
-0.219124	-0.162608	7565	
-0.158711	-0.104322	2665	
-0.159808	-0.078236	3919	
-0.159211	-0.086322	2039	
-0.164864	-0.114877	2493	
-0.181496	-0.138732	4663	
-0.180210	-0.138433	4663	
-0.170996	-0.132108	4057	
-0.172854	-0.136178	4057	
-0.149503	-0.098682	2665	
-0.146392	-0.042843	1273	
-0.142245	0.022501	3582	
-0.137360	0.070795	4343	
-0.138620	0.072625	4343	
-0.140837	0.068274	4343	
-0.145205	0.107188	4981	
-0.164580	0.058572	6233	
-0.145627	0.080553	3943	
-0.145508	0.073633	3943	
-0.145724	0.075299	3943	
-0.148210	0.085340	3431	
-0.164672	0.055347	6233	
-0.168799	0.046720	1001	
-0.187542	0.019145	3466	
-0.188313	0.018484	3466	
-0.187290	0.019505	3466	
-0.183387	0.023930	3466	
-0.181217	0.026618	9497	
-0.180943	0.026912	9497	
-0.176178	0.033340	4637	
-0.166933	0.051038	9490	
-0.158244	0.069896	3476	
-0.152196	0.083435	2844	
-0.150893	0.085837	2844	
-0.151066	0.086346	3851	
-0.169828	0.046502	1001	
-0.146210	0.107800	3632	
-0.140124	0.077475	3943	
-0.137827	0.077885	3943	
-0.137051	0.075135	4343	
-0.140835	0.033113	7413	
-0.146510	-0.022135	6788	
-0.149364	-0.065526	4325	
-0.152249	-0.106379	4433	
-0.174053	-0.136112	4057	
-0.185636	-0.150450	5321	
-0.236779	-0.181282	6157	
-0.276376	-0.190233	9356	
-0.302563	-0.198732	1589	
-0.333436	-0.191950	6169	
-0.373307	-0.187403	9705	
-0.420548	-0.170606	2983	
-0.456700	-0.149049	7025	
-0.484214	-0.137036	7777	
-0.537446	-0.122433	6738	
-0.620942	-0.168266	2875	
-0.643709	-0.202841	3907	
-0.655943	-0.268118	6546	
-0.623204	-0.428805	6495	
-0.590525	-0.514535	6227	
-0.590062	-0.525551	6346	
-0.580107	-0.550919	5452	
-0.513647	-0.626112	2651	
-0.512922	-0.633938	3753	
-0.540455	-0.625597	4835	
-0.625081	-0.586123	7200	
-0.653669	-0.570273	7437	
-0.698449	-0.535628	6183	
-0.702189	-0.531033	7365	
-0.692401	-0.539560	7619	
-0.705951	-0.528145	7365	
-0.740012	-0.495723	7296	
-0.804067	-0.425839	1226	
-0.804113	-0.425254	1226	
-0.815946	-0.408978	9774	
-0.822619	-0.399656	5120	
-0.842076	-0.373064	6404	
-0.842243	-0.372731	6404	
-0.818962	-0.404760	4560	
-0.804648	-0.424349	1226	
-0.806825	-0.422720	1226	
-0.739903	-0.496826	7296	
-0.657536	-0.567765	7437	
-0.615303	-0.591901	6055	
-0.580833	-0.607027	5408	
-0.546209	-0.624890	4835	
-0.537567	-0.621632	4835	
-0.531228	-0.615743	2651	
-0.536335	-0.606421	4381	
-0.570283	-0.565527	2376	
-0.571257	-0.557140	2484	
-0.601320	-0.494768	7821	
-0.627297	-0.419530	6495	
-0.650801	-0.341170	7567	
-0.625294	-0.169129	2875	
-0.595853	-0.135962	6627	
-0.571331	-0.125860	9000	
-0.507270	-0.125271	1300	
-0.439858	-0.150120	3481	
-0.357847	-0.185409	7584	
-0.277598	-0.174286	9228	
-0.208518	-0.148138	6521	
-0.204896	-0.130360	1458	
-0.205740	-0.135961	1458	
-0.217922	-0.152704	6309	
-0.238925	-0.165280	8481	
-0.237946	-0.165909	8481	
-0.227071	-0.163588	7565	
-0.229164	-0.166331	8481	
-0.194582	-0.149918	5531	
-0.175082	-0.127638	4057	
-0.161026	-0.108404	2493	
-0.155226	-0.088296	2039	
-0.157318	-0.084596	3919	
-0.160164	-0.082060	3919	
-0.151219	-0.049099	1412	
-0.149012	-0.005284	4353	
-0.160170	-0.060017	2903	
-0.162247	-0.065457	2903	
-0.162287	-0.065030	2903	
-0.157704	-0.048368	1412	
-0.151821	-0.010813	2605	
-0.151029	-0.004814	4353	
-0.148187	0.016270	3027	
-0.147937	0.017486	3027	
-0.148050	0.016601	3027	
-0.148610	0.012395	3027	
-0.148928	0.009949	3079	
-0.149005	0.009382	3079	
-0.149879	0.002845	3079	
-0.150903	-0.006471	2605	
-0.152976	-0.021294	6788	
-0.154819	-0.034875	8483	
-0.155125	-0.038151	6011	
-0.154807	-0.037359	6011	
-0.148527	0.001319	4353	
-0.150676	-0.045448	1273	
-0.158263	-0.077506	3919	
-0.155833	-0.083173	3919	
-0.154841	-0.086646	2039	
-0.159134	-0.105464	2665	
-0.171211	-0.120100	2493	
-0.185787	-0.133019	3229	
-0.200114	-0.153012	6521	
-0.230489	-0.165857	8481	
-0.243627	-0.174113	6157	
-0.292533	-0.187859	1019	
-0.329141	-0.184912	5556	
-0.356193	-0.186593	7584	
-0.387257	-0.171081	8465	
-0.425442	-0.159718	3481	
-0.474206	-0.138803	876	
-0.511448	-0.121528	708	
-0.538841	-0.118291	6738	
-0.591973	-0.132330	9368	
-0.655086	-0.240562	6017	
-0.659049	-0.297409	9543	
-0.650104	-0.352604	9395	
-0.609819	-0.475226	7283	
-0.586798	-0.535570	5452	
-0.585546	-0.546220	5452	
-0.577268	-0.565679	5375	
-0.530393	-0.622806	2651	
-0.538525	-0.628622	4835	
-0.588567	-0.605466	5899	
-0.712692	-0.522044	7365	
-0.753047	-0.482810	6104	
-0.799739	-0.429763	1226	
-0.799824	-0.428514	1226	
-0.791406	-0.438621	1068	
-0.804998	-0.421939	1226	
-0.835844	-0.379138	6404	
-0.878720	-0.312006	9864	
-0.879682	-0.309175	9864	
-0.888176	-0.292828	10091	
-0.894275	-0.280756	9639	
-0.907254	-0.254023	9016	
-0.908157	-0.252124	9016	
-0.889589	-0.289937	10091	
-0.879149	-0.310043	9864	
-0.882650	-0.304997	9864	
-0.830292	-0.388142	5120	
-0.758405	-0.477112	5845	
-0.700549	-0.532483	7365	
-0.648119	-0.568218	7437	
-0.602320	-0.597857	6055	
-0.574375	-0.607560	5408	
-0.548544	-0.612555	4381	
-0.545666	-0.607921	4381	
-0.568514	-0.577647	2376	
-0.568207	-0.570355	2376	
-0.596999	-0.520301	6346	
-0.613267	-0.468451	8448	
-0.631667	-0.413644	8008	
-0.658615	-0.251116	6546	
-0.642184	-0.192098	2750	
-0.623316	-0.162268	2875	
-0.562439	-0.117331	7376	
-0.493669	-0.119812	1086	
-0.411834	-0.159356	2852	
-0.334286	-0.167985	6174	
-0.268023	-0.163375	9228	
-0.263601	-0.147944	6469	
-0.264794	-0.152850	6469	
-0.277445	-0.164590	6615	
-0.297079	-0.170324	2210	
-0.295790	-0.171265	2210	
-0.285481	-0.172655	1019	
-0.287304	-0.175085	1019	
-0.253412	-0.170316	8258	
-0.231563	-0.158139	8183	
-0.212072	-0.149882	6309	
-0.200610	-0.140166	5531	
-0.202835	-0.136311	1458	
-0.206148	-0.132482	1458	
-0.185444	-0.123888	3870	
-0.174651	-0.108821	2846	
-0.200788	-0.119110	1932	
-0.205230	-0.120643	1932	
-0.205252	-0.120365	1932	
-0.195341	-0.115713	1932	
-0.180001	-0.106288	3063	
-0.178231	-0.104896	2846	
-0.171962	-0.099372	2698	
-0.171410	-0.099157	2698	
-0.171727	-0.099489	2698	
-0.172789	-0.100633	2698	
-0.173455	-0.101344	2698	
-0.173531	-0.101370	2698	
-0.175553	-0.103444	2846	
-0.177790	-0.105544	2846	
-0.183044	-0.109243	3063	
-0.188372	-0.112736	3063	
-0.189514	-0.113751	3063	
-0.188989	-0.113873	3063	
-0.173298	-0.106739	2846	
-0.183633	-0.122972	3870	
-0.202750	-0.131130	1458	
-0.200441	-0.136528	5531	
-0.199418	-0.139321	5531	
-0.209244	-0.148748	6521	
-0.226324	-0.153723	4919	
-0.243689	-0.158473	8183	
-0.259328	-0.171248	8258	
-0.288672	-0.173797	1019	
-0.300631	-0.178130	2210	
-0.347099	-0.177857	6174	
-0.384740	-0.164656	8465	
-0.409992	-0.160865	2852	
-0.441069	-0.140239	4275	
-0.479646	-0.127639	876	
-0.528795	-0.116409	6738	
-0.566846	-0.115864	7396	
-0.594096	-0.129395	9368	
-0.639979	-0.185406	2750	
-0.655262	-0.333990	7567	
-0.644446	-0.379832	540	
-0.632782	-0.420269	8008	
-0.605646	-0.504871	7821	
-0.581951	-0.554114	5978	
-0.585725	-0.558712	5978	
-0.581018	-0.573371	5375	
-0.562177	-0.611233	4381	
-0.592494	-0.603336	5899	
-0.661213	-0.561820	7437	
-0.811701	-0.413159	1226	
-0.840779	-0.371075	6404	
-0.875662	-0.315033	9864	
-0.877389	-0.310116	9864	
-0.871051	-0.321271	9864	
-0.879736	-0.306134	9864	
-0.903702	-0.258550	9016	
-0.927281	-0.201944	2036	
-0.928900	-0.195647	2036	
-0.932454	-0.184283	1822	
-0.935807	-0.173525	8153	
-0.943243	-0.149633	1159	
-0.943898	-0.147486	1159	
-0.934019	-0.179871	1822	
-0.928941	-0.195138	2036	
-0.930447	-0.193746	2036	
-0.903249	-0.260659	9016	
-0.847902	-0.361887	6395	
-0.791106	-0.438708	1068	
-0.734658	-0.499053	7315	
-0.670726	-0.555892	7674	
-0.637941	-0.573242	5273	
-0.582576	-0.599659	5899	
-0.565709	-0.603723	5408	
-0.571570	-0.585435	5375	
-0.567565	-0.581144	2376	
-0.593984	-0.539968	5452	
-0.608878	-0.500387	7821	
-0.618022	-0.464099	8448	
-0.657476	-0.338639	7567	
-0.662513	-0.281818	9543	
-0.659126	-0.237328	5198	
-0.616566	-0.146455	6627	
-0.548649	-0.105684	6738	
-0.465634	-0.126973	394	
-0.389480	-0.146292	5433	
-0.325885	-0.159492	9764	
-0.321657	-0.144409	9099	
-0.323253	-0.149044	9099	
-0.335216	-0.157717	5526	
-0.353459	-0.158077	6595	
-0.352161	-0.159638	6595	
-0.342080	-0.164033	6174	
-0.343741	-0.166028	6174	
-0.311063	-0.170885	3950	
-0.290509	-0.165427	6256	
-0.271698	-0.163692	9228	
-0.259767	-0.158920	7929	
-0.261892	-0.154344	6469	
-0.265032	-0.149420	6469	
-0.242880	-0.150340	8183	
-0.228813	-0.142801	4919	
-0.257796	-0.139201	5545	
-0.261554	-0.138660	5545	
-0.262358	-0.138366	5545	
-0.251807	-0.138615	5545	
-0.234182	-0.137937	5583	
-0.232065	-0.137754	5583	
-0.223971	-0.136866	1848	
-0.223665	-0.137051	1848	
-0.223027	-0.136988	1848	
-0.225321	-0.137389	4919	
-0.226156	-0.137576	4919	
-0.226290	-0.137579	4919	
-0.228898	-0.138076	4919	
-0.231664	-0.138525	5583	
-0.237901	-0.138832	4806	
-0.244072	-0.139218	4806	
-0.245452	-0.139541	4806	
-0.244942	-0.139900	4806	
-0.226923	-0.141856	4919	
-0.240672	-0.150330	5583	
-0.261520	-0.149549	6469	
-0.259465	-0.155554	7929	
-0.258687	-0.158520	7929	
-0.268736	-0.163657	9228	
-0.285784	-0.162728	6256	
-0.302590	-0.161518	9713	
-0.316810	-0.170067	3950	
-0.345102	-0.164399	6174	
-0.356168	-0.165617	7628	
-0.402078	-0.153981	9675	
-0.437838	-0.134379	4275	
-0.463750	-0.128823	394	
-0.494644	-0.110072	1086	
-0.534280	-0.107385	6912	
-0.584382	-0.121326	9368	
-0.621206	-0.149466	2875	
-0.642195	-0.184212	2750	
-0.663532	-0.273421	436	
-0.637228	-0.408444	8008	
-0.630402	-0.439076	8226	
-0.622481	-0.466985	8448	
-0.604221	-0.526566	6346	
-0.580844	-0.567427	5375	
-0.586531	-0.570686	5375	
-0.590773	-0.576681	5375	
-0.611104	-0.588555	6055	
-0.667007	-0.557944	7674	
-0.754531	-0.477691	5845	
-0.883725	-0.298890	10091	
-0.905794	-0.252044	9016	
-0.927273	-0.197086	2036	
-0.931024	-0.182899	1822	
-0.925744	-0.197748	2036	
-0.930713	-0.184369	1822	
-0.941157	-0.150696	1159	
-0.954081	-0.099697	2459	
-0.954886	-0.092196	2459	
-0.957104	-0.080943	2459	
-0.958779	-0.070481	841	
-0.961649	-0.053112	1445	
-0.961892	-0.051958	1445	
-0.957394	-0.078770	2459	
-0.954764	-0.092150	2459	
-0.955512	-0.093666	2459	
-0.939145	-0.160532	8153	
-0.911252	-0.239995	2202	
-0.872384	-0.318536	9864	
-0.829060	-0.386190	5120	
-0.772790	-0.459191	5234	
-0.713740	-0.517489	7365	
-0.636121	-0.572027	5273	
-0.603796	-0.588363	6055	
-0.585127	-0.587147	5899	
-0.572443	-0.587438	5375	
-0.596073	-0.550690	5978	
-0.608393	-0.523111	6249	
-0.615948	-0.493547	6535	
-0.641286	-0.411132	8008	
-0.652147	-0.366807	486	
-0.661567	-0.327892	3507	
-0.658377	-0.219005	5198	
-0.605725	-0.125140	1039	
-0.519629	-0.102362	6904	
-0.441792	-0.115676	1558	
-0.380942	-0.139697	7815	
-0.375318	-0.125337	10221	
-0.378254	-0.128840	7815	
-0.389829	-0.135435	7815	
-0.407367	-0.132236	9134	
-0.406212	-0.134348	9134	
-0.396755	-0.140525	9172	
-0.398626	-0.142009	9172	
-0.366782	-0.155353	7678	
-0.347462	-0.155045	6128	
-0.329732	-0.158445	9764	
-0.318063	-0.157192	8438	
-0.320132	-0.151766	9099	
-0.323096	-0.145528	9099	
-0.301984	-0.153391	9713	
-0.288422	-0.150436	9713	
-0.315373	-0.137093	9905	
-0.318815	-0.135395	9905	
-0.319392	-0.134879	9099	
-0.309870	-0.138246	9905	
-0.293086	-0.143608	8583	
-0.291037	-0.144198	8583	
-0.283024	-0.146591	6304	
-0.282250	-0.147031	6304	
-0.282147	-0.147079	6304	
-0.284401	-0.146523	6304	
-0.285281	-0.146354	6304	
-0.285370	-0.146300	6304	
-0.288048	-0.145737	8583	
-0.290897	-0.145080	8583	
-0.296754	-0.143113	8583	
-0.302653	-0.141345	1567	
-0.304187	-0.141187	9905	
-0.303669	-0.141735	9905	
-0.287174	-0.150099	8583	
-0.299816	-0.154130	9713	
-0.319686	-0.146721	9099	
-0.317857	-0.153747	8438	
-0.316937	-0.157130	8438	
-0.326581	-0.159484	9764	
-0.343273	-0.153373	5526	
-0.358767	-0.147713	6595	
-0.372099	-0.153159	9143	
-0.399638	-0.140214	9134	
-0.410641	-0.139298	1984	
-0.455567	-0.122263	538	
-0.490457	-0.104281	5428	
-0.517773	-0.103861	6904	
-0.549592	-0.096672	5023	
-0.590809	-0.115757	9368	
-0.636041	-0.169007	2750	
-0.661429	-0.224075	5198	
-0.665888	-0.272435	436	
-0.654921	-0.361259	486	
-0.625713	-0.458869	8448	
-0.621593	-0.483656	6535	
-0.620523	-0.500564	6535	
-0.603333	-0.544764	5978	
-0.583759	-0.576884	5375	
-0.596290	-0.576241	5375	
-0.612916	-0.573572	7200	
-0.682330	-0.543478	7619	
-0.764413	-0.467582	5845	
-0.845394	-0.361124	6395	
-0.933076	-0.178248	8153	
-0.943136	-0.140714	471	
-0.954375	-0.088831	2459	
-0.955906	-0.074086	895	
-0.953396	-0.086239	2459	
-0.955684	-0.077107	895	
-0.960157	-0.048214	841	
-0.964667	-0.006796	1355	
-0.964378	0.002303	1394	
-0.964865	0.014285	3530	
-0.964788	0.025776	3530	
-0.964826	0.034385	3530	
-0.964821	0.035787	3530	
-0.964893	0.015736	3530	
-0.964291	0.003113	1394	
-0.965053	-0.003051	1355	
-0.959901	-0.058593	841	
-0.945911	-0.129886	471	
-0.929142	-0.187778	1822	
-0.897502	-0.267432	9016	
-0.860629	-0.337832	1344	
-0.810702	-0.410290	9774	
-0.713786	-0.515557	7365	
-0.667052	-0.551069	7619	
-0.618946	-0.574553	7200	
-0.590058	-0.586761	5899	
-0.598297	-0.563298	5978	
-0.608800	-0.540714	6249	
-0.616750	-0.516690	6249	
-0.632964	-0.459664	8448	
-0.639147	-0.430521	6495	
-0.645473	-0.404674	8008	
-0.667287	-0.311972	3507	
-0.654231	-0.191382	2488	
-0.575758	-0.102077	7520	
-0.492575	-0.086959	6964	
-0.432216	-0.110083	1860	
-0.423117	-0.096771	8649	
-0.427241	-0.099681	8649	
-0.440449	-0.105004	1860	
-0.458202	-0.101539	538	
-0.457108	-0.103024	538	
-0.448481	-0.109630	1558	
-0.450561	-0.110936	1558	
-0.420440	-0.126827	3001	
-0.401358	-0.130345	9134	
-0.384560	-0.137632	7815	
-0.373258	-0.139349	7815	
-0.374718	-0.133367	7815	
-0.376890	-0.126114	10221	
-0.357935	-0.139311	7658	
-0.345151	-0.139852	5409	
-0.368072	-0.119384	7873	
-0.371204	-0.116616	7873	
-0.371482	-0.116057	7873	
-0.363286	-0.121865	7632	
-0.348678	-0.131462	6060	
-0.346820	-0.132649	5409	
-0.339755	-0.137313	5409	
-0.339072	-0.137997	5409	
-0.339098	-0.138015	5409	
-0.341037	-0.136857	5409	
-0.341808	-0.136452	5409	
-0.341887	-0.136364	5409	
-0.344268	-0.135052	5409	
-0.346833	-0.133586	5409	
-0.351922	-0.130096	6060	
-0.357013	-0.126879	7632	
-0.358307	-0.126377	7632	
-0.357674	-0.127196	7632	
-0.343646	-0.140053	5409	
-0.355944	-0.140659	6595	
-0.373643	-0.128405	7658	
-0.372848	-0.135817	7658	
-0.372178	-0.139588	7658	
-0.381731	-0.139131	7815	
-0.397294	-0.129369	10261	
-0.411669	-0.120817	9630	
-0.425612	-0.124186	3001	
-0.451336	-0.109213	1558	
-0.462486	-0.107995	538	
-0.508611	-0.095191	6945	
-0.544710	-0.089117	5023	
-0.573629	-0.102137	7520	
-0.606977	-0.117218	1039	
-0.643259	-0.169713	2750	
-0.666785	-0.254079	7617	
-0.668115	-0.318366	3507	
-0.657706	-0.360942	9395	
-0.642858	-0.425383	8008	
-0.625107	-0.490587	6535	
-0.622822	-0.508931	5112	
-0.620478	-0.523366	6249	
-0.607063	-0.557338	7208	
-0.598717	-0.578499	5375	
-0.626402	-0.566809	7208	
-0.660244	-0.549207	7788	
-0.777869	-0.449861	414	
-0.853400	-0.349044	1344	
-0.908497	-0.240559	2202	
-0.956998	-0.072242	841	
-0.960930	-0.035239	1355	
-0.963392	0.012712	1394	
-0.962043	0.017722	1394	
-0.961611	0.013855	1394	
-0.962468	0.019097	1394	
-0.962796	0.047731	1480	
-0.961866	0.082777	2536	
-0.960567	0.088428	2536	
-0.960074	0.099620	2536	
-0.959164	0.112164	2536	
-0.958759	0.118343	1720	
-0.958904	0.118155	1720	
-0.959888	0.102004	2536	
-0.960561	0.090013	2536	
-0.962091	0.083318	2536	
-0.963684	0.035893	1394	
-0.961642	-0.026776	1355	
-0.953731	-0.083263	2459	
-0.940378	-0.144521	1159	
-0.919376	-0.212542	6922	
-0.884996	-0.290534	10091	
-0.809261	-0.410385	9774	
-0.751081	-0.477982	5845	
-0.679177	-0.538439	7619	
-0.629196	-0.569804	7200	
-0.610647	-0.567831	7208	
-0.613277	-0.553571	7208	
-0.619080	-0.534885	6249	
-0.633826	-0.490926	8229	
-0.635993	-0.469968	8229	
-0.637478	-0.454868	8226	
-0.653450	-0.391814	540	
-0.673307	-0.286180	436	
-0.631510	-0.143842	4197	
-0.544836	-0.074005	3601	
-0.480431	-0.081286	6943	
-0.464736	-0.069427	6807	
-0.470897	-0.072061	6943	
-0.488449	-0.077289	6956	
-0.507816	-0.076118	6945	
-0.507352	-0.077693	6945	
-0.498902	-0.082269	6964	
-0.501464	-0.083931	6964	
-0.470931	-0.096356	720	
-0.451484	-0.099477	1558	
-0.435417	-0.107728	1860	
-0.424519	-0.110582	9630	
-0.424620	-0.104637	8649	
-0.424843	-0.097511	8649	
-0.409343	-0.112722	8672	
-0.396894	-0.115605	8672	
