time = 20.857	Re = 4	rotation = 25.8881
0.169947	0.351127	3540	
0.166449	0.343822	2189	
0.164353	0.340432	2189	
0.168603	0.329938	3777	
0.187685	0.298814	892	
0.181576	0.278618	5400	
0.173883	0.279891	4070	
0.136424	0.275161	6418	
0.043538	0.210364	980	
0.002260	0.211725	3063	
-0.049268	0.233226	4770	
-0.079472	0.245109	7649	
-0.104626	0.261410	9851	
-0.136465	0.292100	4509	
-0.153536	0.330809	6462	
-0.156122	0.350685	1282	
-0.148817	0.373390	3846	
-0.135777	0.401962	3094	
-0.113769	0.434540	4428	
-0.037878	0.505289	5475	
-0.027537	0.508324	3947	
0.023310	0.569507	5701	
0.020796	0.630335	8544	
-0.050383	0.675937	1022	
-0.243333	0.687282	1150	
-0.439663	0.633572	3317	
-0.542968	0.573782	2104	
-0.579380	0.544179	8606	
-0.619415	0.506221	2354	
-0.641649	0.489975	8780	
-0.659070	0.482143	8780	
-0.671381	0.473600	3654	
-0.693863	0.471722	4230	
-0.681506	0.480426	3861	
-0.675500	0.486319	3861	
-0.693625	0.467911	4230	
-0.698152	0.471676	4230	
-0.694323	0.480227	4230	
-0.708118	0.472238	1439	
-0.725585	0.458575	1255	
-0.743577	0.448997	5401	
-0.743782	0.448166	5401	
-0.772205	0.428392	7204	
-0.727724	0.457333	1255	
-0.704711	0.474233	1439	
-0.700105	0.475752	4230	
-0.697702	0.467976	4230	
-0.668913	0.474096	6198	
-0.663717	0.479590	8780	
-0.658862	0.472277	8780	
-0.634537	0.496859	2354	
-0.610821	0.518102	2722	
-0.581652	0.544569	3339	
-0.595551	0.524014	2722	
-0.463152	0.623700	4141	
-0.435986	0.634847	4456	
-0.189417	0.691736	7034	
-0.021089	0.663422	493	
0.024366	0.620469	8544	
-0.019956	0.515918	3947	
-0.051684	0.485072	889	
-0.046605	0.491828	4847	
-0.120698	0.418718	4428	
-0.142744	0.365950	1004	
-0.133286	0.295080	4509	
-0.028636	0.234193	5321	
0.097773	0.265670	591	
0.144603	0.289440	5046	
0.136567	0.283971	6466	
0.068003	0.239192	2894	
0.017548	0.213850	5218	
0.025767	0.213439	5218	
0.042724	0.215273	980	
0.036524	0.212024	4462	
0.111814	0.270013	6448	
0.172853	0.285235	356	
0.178007	0.315412	9182	
0.153563	0.339521	1451	
0.152327	0.345069	1451	
0.146138	0.344994	1451	
0.176693	0.359667	3540	
0.174564	0.380744	5998	
0.166904	0.363605	4970	
0.173337	0.368051	4970	
0.149550	0.355792	5186	
0.164986	0.363533	4970	
0.176269	0.374709	4944	
0.176176	0.374720	4944	
0.146565	0.381354	6726	
0.148762	0.381155	9903	
0.145487	0.381416	6726	
0.151401	0.381317	9903	
0.152198	0.381248	9903	
0.152809	0.381145	9903	
0.162699	0.380854	5998	
0.173956	0.378294	5998	
0.177107	0.374676	4944	
0.175468	0.369028	4970	
0.174611	0.368150	4970	
0.175594	0.368458	4970	
0.176564	0.379692	4944	
0.182136	0.361574	2162	
0.152437	0.349619	1451	
0.154669	0.346266	1451	
0.155499	0.343196	1451	
0.166705	0.327368	6962	
0.185189	0.296376	487	
0.164232	0.285029	4070	
0.103118	0.266369	591	
0.039203	0.213204	980	
0.012009	0.214364	3063	
-0.065950	0.243315	6597	
-0.098777	0.268365	6328	
-0.129734	0.289740	7978	
-0.137877	0.318545	5306	
-0.147125	0.349269	1282	
-0.140316	0.389860	2446	
-0.117091	0.419355	3363	
-0.097370	0.443182	6416	
-0.054255	0.481618	889	
0.016142	0.557061	5485	
0.030132	0.571090	5701	
0.029248	0.613716	8544	
-0.136217	0.691906	4654	
-0.357594	0.663684	4400	
-0.386504	0.656363	6241	
-0.447535	0.634030	3317	
-0.609219	0.515221	3195	
-0.631015	0.494571	2354	
-0.643497	0.490291	8780	
-0.670896	0.484619	3719	
-0.683808	0.477819	4230	
-0.692186	0.481689	4230	
-0.688378	0.485848	3861	
-0.687763	0.484102	3861	
-0.690151	0.484393	3861	
-0.705915	0.476303	1439	
-0.739548	0.454284	5401	
-0.738851	0.455726	5401	
-0.741801	0.456453	5401	
-0.748826	0.451394	5401	
-0.768492	0.433439	7204	
-0.769324	0.432714	7204	
-0.744264	0.454036	5401	
-0.738273	0.456601	5401	
-0.743735	0.451992	5401	
-0.704676	0.476006	1439	
-0.691392	0.473886	4230	
-0.665890	0.486232	3719	
-0.647567	0.499182	3719	
-0.648860	0.485014	8780	
-0.625269	0.508803	2354	
-0.598075	0.531802	3805	
-0.574929	0.552210	3339	
-0.494359	0.609201	3402	
-0.463356	0.624220	4141	
-0.277958	0.684013	920	
-0.131164	0.692019	4654	
-0.010878	0.659797	493	
0.021191	0.556571	4938	
-0.000690	0.525308	4183	
-0.022266	0.508795	4477	
-0.077579	0.458587	7433	
-0.119429	0.403607	3859	
-0.138689	0.334553	8032	
-0.078424	0.270118	6804	
0.001376	0.228974	3870	
0.026265	0.231907	1628	
0.019395	0.230733	1677	
-0.012066	0.234429	4663	
-0.041806	0.246043	5919	
-0.040923	0.245163	5919	
-0.032217	0.238331	5321	
-0.037964	0.239699	5919	
0.008406	0.219781	3063	
0.049414	0.222576	563	
0.097320	0.265792	591	
0.132766	0.282269	6664	
0.136884	0.285131	6466	
0.137868	0.287906	6466	
0.173859	0.290525	356	
0.172888	0.316345	9182	
0.156882	0.296002	1345	
0.151980	0.295921	1345	
0.152483	0.296168	1345	
0.167762	0.299285	1606	
0.169718	0.316257	9182	
0.166337	0.319630	6962	
0.149098	0.329058	1556	
0.149161	0.329100	1556	
0.148046	0.329846	1556	
0.151780	0.327820	1171	
0.154029	0.326826	1171	
0.154858	0.326341	1171	
0.158084	0.324532	1171	
0.168825	0.317949	6962	
0.172928	0.309688	9182	
0.172458	0.302487	1606	
0.171496	0.300877	1606	
0.172632	0.301349	1606	
0.167441	0.320671	6962	
0.175902	0.290732	356	
0.143860	0.288371	5046	
0.139354	0.284705	6466	
0.136147	0.282758	6466	
0.103393	0.269446	591	
0.064637	0.236674	2533	
0.034738	0.220089	1135	
-0.000457	0.222456	3870	
-0.037249	0.240339	5919	
-0.057013	0.247847	7048	
-0.107584	0.280384	984	
-0.124981	0.310791	4553	
-0.138923	0.332200	8032	
-0.133076	0.359005	2334	
-0.129063	0.392026	2446	
-0.103754	0.433005	4428	
-0.070525	0.461967	7433	
-0.047956	0.482773	889	
-0.002190	0.522200	3336	
0.033969	0.600336	9879	
0.029035	0.629732	7210	
