time = 13.967	Re = 4	rotation = 4.78715
0.260971	0.383270	2183	
0.257428	0.387852	2183	
0.259585	0.388676	2183	
0.264225	0.392250	2183	
0.284172	0.391421	3323	
0.286934	0.395833	4054	
0.292773	0.395151	4054	
0.295441	0.401271	4054	
0.324518	0.407223	8505	
0.332932	0.416714	8505	
0.358338	0.428118	9010	
0.364101	0.442820	9867	
0.369257	0.461820	9867	
0.362127	0.511247	7210	
0.305353	0.595697	1232	
0.248883	0.640795	4654	
0.161239	0.690701	5894	
0.053844	0.724700	7231	
-0.059003	0.743100	1543	
-0.250494	0.731767	1137	
-0.271333	0.729869	1927	
-0.380651	0.696994	6101	
-0.445404	0.668666	3248	
-0.499659	0.641864	7794	
-0.553027	0.609032	8305	
-0.620067	0.566839	5158	
-0.686211	0.521210	9052	
-0.748968	0.470765	2543	
-0.833686	0.386411	7467	
-0.884490	0.327087	10103	
-0.901562	0.316083	9597	
-0.902434	0.325980	9597	
-0.900987	0.348549	9583	
-0.894883	0.358534	9583	
-0.893415	0.360469	9583	
-0.898031	0.352876	9583	
-0.896658	0.360556	9583	
-0.889773	0.377244	10197	
-0.886149	0.387042	10197	
-0.881963	0.397081	10197	
-0.878284	0.407578	1613	
-0.878248	0.407467	1613	
-0.872560	0.422438	1613	
-0.881776	0.398195	10197	
-0.887245	0.384351	10197	
-0.895229	0.366131	9583	
-0.902683	0.345010	9583	
-0.901540	0.325534	9597	
-0.902445	0.319758	9597	
-0.895848	0.316685	9597	
-0.875865	0.339153	10103	
-0.835415	0.386256	7589	
-0.777099	0.447023	6794	
-0.736349	0.480153	2543	
-0.649013	0.550209	9838	
-0.612883	0.570643	5843	
-0.537442	0.618602	8426	
-0.487371	0.649215	8138	
-0.438524	0.673138	3248	
-0.292390	0.726003	1234	
-0.215658	0.739674	3195	
-0.226426	0.736752	1137	
-0.017103	0.739510	4056	
0.187004	0.680225	4795	
0.363188	0.516080	7210	
0.373011	0.413622	7526	
0.333919	0.390442	7562	
0.339954	0.370087	5230	
0.331159	0.381836	6240	
0.343007	0.390946	7562	
0.346865	0.405586	8523	
0.346621	0.402543	8523	
0.340661	0.399753	8523	
0.339691	0.402218	8523	
0.315162	0.398191	4662	
0.310873	0.385535	5642	
0.294906	0.383834	3323	
0.279601	0.382213	3049	
