time = 8.137	Re = 4	rotation = -9.58605
-0.696350	0.442529	6153	
-0.717942	0.418051	3566	
-0.752535	0.372694	6747	
-0.773574	0.341175	1583	
-0.770976	0.343707	1583	
-0.759547	0.357849	6747	
-0.759362	0.355827	6747	
-0.726145	0.401256	3772	
-0.685348	0.445530	6305	
-0.654251	0.478024	2002	
-0.621563	0.507230	6198	
-0.604712	0.521234	8780	
-0.580406	0.541566	2354	
-0.549138	0.563285	2722	
-0.483437	0.607045	2073	
-0.416007	0.642802	7944	
-0.403050	0.648804	4141	
-0.394863	0.652478	4141	
-0.398503	0.650452	4141	
-0.404642	0.647042	4141	
-0.404721	0.646880	4141	
-0.410987	0.643450	4141	
-0.413224	0.642341	4141	
-0.413939	0.641994	7944	
-0.414794	0.641691	7944	
-0.416145	0.641112	7944	
-0.415864	0.641312	7944	
-0.417770	0.640575	7944	
-0.419372	0.640030	7944	
-0.415942	0.641993	7944	
-0.418952	0.640864	7944	
-0.425110	0.638015	7944	
-0.433672	0.633932	3152	
-0.474431	0.612043	2073	
-0.546099	0.565342	2722	
-0.574374	0.545938	2354	
-0.606331	0.519556	8780	
-0.618125	0.510078	6198	
-0.649521	0.482309	2002	
-0.673649	0.457954	7573	
-0.700772	0.429667	6153	
-0.734025	0.391897	5279	
-0.761406	0.353961	1583	
-0.778234	0.332081	1583	
-0.812361	0.277008	7016	
-0.834135	0.244129	8582	
-0.845518	0.228218	6488	
-0.860080	0.210561	6488	
-0.875494	0.193923	8947	
-0.888021	0.179835	9537	
-0.898784	0.186275	10213	
-0.905215	0.188383	10213	
-0.911862	0.209254	659	
-0.909018	0.257927	8721	
-0.894994	0.308837	1213	
-0.877686	0.356017	791	
-0.850999	0.417421	2909	
-0.826427	0.465078	1325	
-0.792291	0.519195	7211	
-0.759749	0.565295	9787	
-0.721654	0.612501	8940	
-0.683193	0.652233	1771	
-0.649160	0.685641	808	
-0.614741	0.716575	9529	
-0.588418	0.736391	1246	
-0.562691	0.754780	10159	
-0.542723	0.765881	9704	
-0.535450	0.769604	8301	
-0.548451	0.762710	9704	
-0.550537	0.763046	10159	
-0.544219	0.768048	10159	
-0.542711	0.769718	10159	
-0.538912	0.772976	9631	
-0.536182	0.775099	9631	
-0.534687	0.776146	9631	
-0.535995	0.775385	9631	
-0.538897	0.773054	9631	
-0.543939	0.769546	10159	
-0.552276	0.764061	10159	
-0.565302	0.754566	10159	
-0.582257	0.741249	1246	
-0.596398	0.729055	1246	
-0.617907	0.712083	9529	
-0.632727	0.699069	6243	
-0.662773	0.671605	882	
-0.684452	0.648885	1771	
-0.721224	0.610689	8940	
-0.742130	0.585190	9603	
-0.777410	0.539048	477	
-0.805384	0.497297	987	
-0.835628	0.444528	7081	
-0.859170	0.397555	677	
-0.884099	0.334518	2385	
-0.896707	0.294974	727	
-0.904714	0.262207	8721	
-0.905905	0.228454	659	
-0.899027	0.211138	9933	
-0.878713	0.219132	6701	
-0.849716	0.252835	4435	
-0.810153	0.310028	1025	
-0.782068	0.351939	4064	
-0.794175	0.333823	7501	
-0.813441	0.301063	3770	
-0.826080	0.278484	7016	
-0.824223	0.279020	7016	
-0.815581	0.289539	3770	
-0.814671	0.287399	3770	
-0.794881	0.320390	1025	
-0.770602	0.353153	1583	
-0.750305	0.379472	8749	
-0.730401	0.403873	3772	
-0.718982	0.416534	3566	
-0.703980	0.432946	6153	
-0.684483	0.452040	6305	
-0.645894	0.490938	1904	
-0.603980	0.527294	8780	
-0.595468	0.534014	5493	
-0.590163	0.538374	5493	
-0.591738	0.536402	5493	
-0.593917	0.533779	5493	
-0.593486	0.533912	5493	
-0.596012	0.531356	5493	
-0.597493	0.529947	5493	
-0.597969	0.529517	5493	
-0.598807	0.528974	5493	
-0.599852	0.528199	8780	
-0.599954	0.528228	8780	
-0.601700	0.527072	8780	
-0.603239	0.526106	8780	
-0.601922	0.527719	8780	
-0.604564	0.525983	8780	
-0.608765	0.522618	8780	
-0.614376	0.518068	6198	
-0.640146	0.496081	1904	
-0.682550	0.453843	7573	
-0.700007	0.436811	6153	
-0.719581	0.415383	3566	
-0.728060	0.406443	3742	
-0.747311	0.383016	5279	
-0.762594	0.363180	6747	
-0.779940	0.341042	1583	
-0.799626	0.313475	1025	
-0.816193	0.286540	3770	
-0.828396	0.271291	7016	
-0.852022	0.236840	8582	
-0.867615	0.218343	6701	
-0.876950	0.209247	9939	
-0.886133	0.210763	9939	
-0.897217	0.211965	9933	
-0.903255	0.218941	659	
-0.902852	0.247788	6762	
-0.900695	0.269309	727	
-0.888771	0.316842	2385	
-0.865148	0.380246	391	
-0.841683	0.428522	8403	
-0.820229	0.468805	1325	
-0.786531	0.522143	679	
-0.759088	0.561134	2211	
-0.721917	0.605654	8940	
-0.687931	0.642348	1771	
-0.655181	0.675871	882	
-0.623185	0.705239	6243	
-0.588771	0.733259	1246	
-0.556174	0.758897	10159	
-0.529704	0.774877	8301	
-0.503011	0.790255	9055	
-0.481736	0.800364	9055	
-0.474738	0.803508	9784	
-0.486646	0.798013	9055	
-0.490163	0.797601	9055	
-0.489426	0.799276	9055	
-0.487605	0.800861	9447	
-0.485023	0.803084	9447	
-0.482728	0.804601	9447	
-0.481393	0.805503	9447	
-0.482392	0.804998	9447	
-0.485102	0.803062	9447	
-0.489827	0.800307	9447	
-0.496727	0.796049	9447	
-0.507794	0.789229	9447	
-0.524362	0.778423	8301	
-0.535680	0.770000	8301	
-0.558318	0.755457	9704	
-0.572543	0.744771	1246	
-0.600022	0.722930	8950	
-0.622044	0.704000	6243	
-0.652234	0.676410	882	
-0.669753	0.658465	1771	
-0.704908	0.622775	6030	
-0.733734	0.589854	8500	
-0.764973	0.549356	2211	
-0.794206	0.508362	987	
-0.826282	0.453855	8637	
-0.842683	0.421362	8403	
-0.858612	0.388148	677	
-0.876251	0.342229	791	
-0.888928	0.297917	727	
-0.889466	0.265352	9818	
-0.878385	0.253396	9818	
-0.852435	0.279859	6283	
-0.835645	0.298319	7258	
-0.843272	0.288135	9594	
-0.854162	0.271902	6283	
-0.862336	0.257642	4435	
-0.861009	0.255848	4435	
-0.855479	0.258920	4435	
-0.855398	0.252874	4435	
-0.841487	0.271242	6283	
-0.825431	0.291136	3770	
-0.812882	0.308458	3770	
-0.801711	0.323580	7501	
-0.794599	0.332749	7501	
-0.785567	0.344401	4064	
-0.773121	0.359153	1583	
-0.749999	0.388176	3772	
-0.724558	0.418595	3742	
-0.719168	0.423966	3566	
-0.715467	0.427951	3566	
-0.715761	0.426599	3566	
-0.716487	0.424623	3566	
-0.715978	0.424758	3566	
-0.717087	0.422854	3566	
-0.717725	0.421851	3566	
-0.717974	0.421504	3566	
-0.718643	0.420965	3566	
-0.719327	0.420327	3566	
-0.719438	0.420395	3566	
-0.720990	0.419155	3566	
-0.722317	0.418164	3566	
-0.722139	0.419133	3566	
-0.724175	0.417718	3742	
-0.726882	0.415041	3742	
-0.730572	0.411374	3742	
-0.746508	0.392817	3772	
-0.771793	0.360482	6747	
-0.782899	0.347463	4064	
-0.794747	0.331696	7501	
-0.799896	0.325991	7501	
-0.811162	0.310063	1025	
-0.820732	0.296602	3770	
-0.831864	0.282967	7016	
-0.845478	0.266307	6283	
-0.856087	0.254705	4435	
-0.863766	0.249811	4435	
-0.881010	0.232492	6542	
-0.889575	0.236570	6542	
-0.892663	0.243732	6542	
-0.891839	0.267335	1632	
-0.888843	0.295894	727	
-0.880728	0.325314	2385	
-0.864823	0.368652	391	
-0.850912	0.399359	2909	
-0.829275	0.443772	7081	
-0.799295	0.497211	987	
-0.769414	0.540105	477	
-0.744107	0.573380	9603	
-0.710561	0.613310	6030	
-0.682076	0.643707	1771	
-0.646000	0.677684	882	
-0.618337	0.703326	6243	
-0.588896	0.728904	1246	
-0.559760	0.751791	9704	
-0.525816	0.774580	8301	
-0.496396	0.793729	9055	
-0.470288	0.807200	9492	
-0.444452	0.819581	9496	
-0.421857	0.827874	9742	
-0.415369	0.829944	9742	
-0.426364	0.826242	9742	
-0.432009	0.825190	9742	
-0.432975	0.826214	9742	
-0.431743	0.827470	9742	
-0.430466	0.828790	9742	
-0.428024	0.830314	9742	
-0.426680	0.831112	9742	
-0.427804	0.830603	9742	
-0.430440	0.828909	9742	
-0.434171	0.826920	9742	
-0.440387	0.823523	9742	
-0.451577	0.817898	9492	
-0.465219	0.810051	9492	
-0.475547	0.803733	9784	
-0.496611	0.791540	9055	
-0.509221	0.783523	8301	
-0.535030	0.766955	6205	
-0.556306	0.751889	9704	
-0.583063	0.731438	1246	
-0.600650	0.716551	8950	
-0.628561	0.691780	6243	
-0.652645	0.668644	882	
-0.685174	0.637861	8119	
-0.714375	0.606271	8940	
-0.745949	0.567356	9899	
-0.766493	0.539977	477	
-0.786590	0.511463	987	
-0.810582	0.472706	665	
-0.829638	0.433342	7081	
-0.845589	0.393960	677	
-0.860168	0.349669	5880	
-0.858820	0.330113	5196	
-0.854335	0.325911	5196	
-0.858818	0.320891	5196	
-0.865635	0.313558	5196	
-0.871263	0.305676	4012	
-0.874150	0.295337	9594	
-0.873455	0.286960	9594	
-0.876215	0.274209	1632	
-0.871790	0.270006	9818	
-0.863521	0.274131	6283	
-0.854924	0.280657	9594	
-0.847280	0.286119	9594	
-0.843521	0.287100	9594	
-0.837513	0.291982	7258	
-0.828794	0.299932	7258	
-0.813846	0.321094	9112	
-0.799617	0.341372	4064	
-0.796561	0.344395	4064	
-0.794464	0.346695	4064	
-0.794628	0.344659	4064	
-0.794936	0.342342	4064	
-0.794530	0.341978	4064	
-0.795083	0.340137	4064	
-0.795254	0.339420	4064	
-0.795326	0.339187	4064	
-0.795957	0.338575	4064	
-0.796375	0.338290	4064	
-0.796343	0.338756	4064	
-0.797373	0.338190	4064	
-0.798222	0.337941	4064	
-0.798180	0.339402	4064	
-0.799217	0.339503	4064	
-0.800746	0.338140	7501	
-0.802844	0.336068	7501	
-0.811842	0.324076	7501	
-0.827624	0.300996	7258	
-0.835445	0.293662	7258	
-0.843271	0.286058	6283	
-0.846265	0.286614	9594	
-0.853254	0.281330	9594	
-0.860184	0.275763	6283	
-0.866907	0.272734	9594	
-0.872949	0.271437	1632	
-0.875588	0.279146	1632	
-0.876682	0.290384	1632	
-0.876720	0.307111	5196	
-0.871809	0.332480	5196	
-0.862317	0.358648	791	
-0.844579	0.399695	2909	
-0.829669	0.432186	7081	
-0.812901	0.464362	665	
-0.792303	0.499213	987	
-0.772276	0.527764	477	
-0.745747	0.563919	9899	
-0.716799	0.600930	8940	
-0.685282	0.634488	6162	
-0.657377	0.660882	882	
-0.626850	0.689284	6243	
-0.603140	0.710416	9529	
-0.571819	0.735578	1246	
-0.547553	0.753676	9704	
-0.520568	0.773261	8301	
-0.494674	0.789862	9055	
-0.466295	0.806931	9492	
-0.437379	0.822484	9742	
-0.412408	0.832652	9836	
-0.391016	0.839541	10156	
-0.371134	0.845228	9252	
-0.364054	0.846943	1242	
-0.374458	0.844292	9252	
-0.381964	0.842851	9252	
-0.384801	0.843322	10156	
-0.384789	0.844204	10156	
-0.383191	0.845414	9252	
-0.380358	0.846905	9252	
-0.379406	0.847324	9252	
-0.380333	0.847050	9252	
-0.383318	0.845523	9252	
-0.386554	0.844205	10156	
-0.392064	0.841588	10156	
-0.400152	0.838173	10156	
-0.407674	0.834589	9836	
-0.416175	0.830284	9742	
-0.435192	0.821460	9742	
-0.448391	0.814825	9492	
-0.470638	0.802585	9784	
-0.488473	0.791445	9055	
-0.510841	0.776846	8301	
-0.528233	0.765302	8301	
-0.550694	0.748524	9704	
-0.574154	0.731315	1246	
-0.599032	0.710577	8950	
-0.623292	0.688996	6243	
-0.654325	0.660361	8770	
-0.675287	0.640349	8119	
-0.694854	0.620133	6030	
-0.716886	0.594023	8940	
-0.736060	0.567660	9899	
-0.753983	0.540382	2211	
-0.771071	0.509798	8215	
-0.778474	0.489930	3837	
-0.781981	0.479654	7110	
-0.787486	0.474217	6119	
-0.796221	0.465926	6217	
-0.804181	0.457217	6217	
-0.813436	0.442441	6843	
-0.823319	0.423720	7081	
-0.835014	0.401954	9007	
-0.845132	0.378384	8351	
-0.850283	0.360615	5165	
-0.854310	0.343808	5880	
-0.857833	0.328624	5196	
-0.859313	0.319373	5196	
-0.858979	0.313327	4012	
-0.857199	0.308997	4012	
-0.852196	0.309539	4012	
-0.847121	0.311314	4012	
-0.845884	0.310171	4012	
-0.845614	0.307537	4012	
-0.845385	0.305158	4012	
-0.845173	0.302887	4012	
-0.844860	0.301531	4012	
-0.844916	0.300298	4012	
-0.844872	0.299492	4012	
-0.845031	0.298825	4012	
-0.845532	0.298285	4012	
-0.845997	0.298085	4012	
-0.846010	0.298948	4012	
-0.846864	0.299166	4012	
-0.847491	0.300335	4012	
-0.847647	0.302471	4012	
-0.848122	0.304816	4012	
-0.848452	0.306572	4012	
-0.849008	0.308132	4012	
-0.851862	0.309145	4012	
-0.857108	0.307738	4012	
-0.858835	0.311781	4012	
-0.860059	0.316231	5196	
-0.858656	0.325614	5196	
-0.856108	0.338100	5880	
-0.851977	0.353535	5880	
-0.848413	0.367832	8351	
-0.841641	0.386406	8351	
-0.830036	0.411954	8403	
-0.818960	0.434768	7081	
-0.807344	0.459118	6217	
-0.793324	0.484861	987	
-0.776990	0.509587	3837	
-0.755191	0.541155	2211	
-0.734272	0.568579	9899	
-0.713807	0.593596	8940	
-0.694047	0.616218	6030	
-0.672815	0.638797	8119	
-0.649246	0.661927	8770	
-0.620619	0.688659	6243	
-0.593968	0.711745	8950	
-0.569962	0.730865	9028	
-0.544814	0.748549	9704	
-0.524302	0.763345	8301	
-0.500412	0.779083	8185	
-0.476022	0.794577	9784	
-0.453896	0.808622	9492	
-0.431409	0.820504	9742	
-0.406070	0.832210	9836	
-0.384967	0.841108	10156	
-0.363852	0.848626	1242	
-0.340705	0.854807	7789	
-0.318319	0.859937	6818	
-0.311675	0.861277	6818	
-0.322058	0.859143	6818	
-0.331324	0.857827	7789	
-0.336610	0.857521	7789	
-0.336931	0.858215	7789	
-0.335554	0.859156	7789	
-0.333159	0.860286	7789	
-0.332138	0.860775	7789	
-0.333315	0.860385	7789	
-0.335749	0.859326	7789	
-0.339702	0.857894	7789	
-0.345406	0.855580	7789	
-0.352021	0.853074	960	
-0.358876	0.850200	1242	
-0.366500	0.846860	9252	
-0.378708	0.841711	9252	
-0.389809	0.836690	10156	
-0.406963	0.829549	9836	
-0.423734	0.821847	9742	
-0.441540	0.812330	9496	
-0.457548	0.803179	9492	
-0.476577	0.791319	9784	
-0.496594	0.778062	8185	
-0.515841	0.765109	8301	
-0.536460	0.750658	6205	
-0.557102	0.735579	9028	
-0.575815	0.721270	1246	
-0.593720	0.706894	8950	
-0.611345	0.689906	6057	
-0.626226	0.674121	6057	
-0.636266	0.660922	7008	
-0.639897	0.651362	8770	
-0.636879	0.647170	8770	
-0.636289	0.644283	8770	
-0.648130	0.635876	8927	
-0.666408	0.622248	6162	
-0.682712	0.609530	6162	
-0.697225	0.596193	8800	
-0.712345	0.579764	8800	
-0.726960	0.562540	9899	
-0.741399	0.543917	9589	
-0.754866	0.525155	8215	
-0.767580	0.506111	8215	
-0.779156	0.487558	3837	
-0.789298	0.471607	6217	
-0.798537	0.456381	6217	
-0.806682	0.441256	6843	
-0.814028	0.426011	6843	
-0.820305	0.412559	9007	
-0.825620	0.401673	9007	
-0.829976	0.392563	9007	
-0.833967	0.383936	8351	
-0.837200	0.376590	8351	
-0.839705	0.370834	8351	
-0.841602	0.366713	5830	
-0.842908	0.363633	5830	
-0.843521	0.362240	5830	
-0.843663	0.362227	5830	
-0.843255	0.363458	5830	
-0.842187	0.366148	5830	
-0.840499	0.370345	8351	
-0.838160	0.376041	8351	
-0.835064	0.383226	8351	
-0.831175	0.391861	9007	
-0.826858	0.400750	9007	
-0.821877	0.410569	9007	
-0.815880	0.422805	6843	
-0.808871	0.437517	6843	
-0.801182	0.451989	6217	
-0.792372	0.466799	6217	
-0.782795	0.482267	3837	
-0.772105	0.499362	3837	
-0.760637	0.516665	8215	
-0.748482	0.533929	8617	
-0.735566	0.551246	9589	
-0.721986	0.568878	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641164	8927	
