time = 32.517	Re = 4	rotation = 4.7979
-0.484440	0.706203	1584	
-0.474126	0.421208	7726	
-0.653059	0.650341	6541	
0.624984	0.680645	5119	
-0.600779	0.215479	2530	
-0.437683	0.533971	4296	
0.411962	0.739130	7830	
0.201764	0.820695	4868	
0.263710	0.781158	4836	
-0.332910	0.649457	7813	
-0.114441	0.899700	8174	
-0.816170	0.192627	8016	
0.160580	0.885906	5544	
-0.081660	0.879804	6977	
-0.233569	0.831086	4775	
-0.662699	0.326434	8609	
-0.543538	0.632117	6271	
-0.648768	0.388730	2416	
-0.534606	-0.077790	3268	
-0.280677	-0.112714	4488	
-0.295624	-0.107847	8272	
-0.216911	0.061762	9670	
-0.063195	-0.116261	1173	
0.025673	-0.201567	3520	
-0.003739	-0.314986	5073	
-0.121857	-0.385183	2276	
-0.325125	-0.358441	4226	
-0.507695	-0.372241	6111	
-0.399966	-0.670672	8448	
0.276889	-0.538773	4282	
0.220851	-0.522553	3355	
0.175301	-0.518141	3528	
0.213283	-0.516801	2581	
0.254155	-0.526071	3744	
0.292550	-0.544987	4282	
0.179794	-0.515250	3528	
0.224975	-0.517952	3355	
0.287636	-0.539340	4282	
0.271960	-0.527680	3704	
0.219596	-0.511863	2581	
0.263646	-0.523449	3744	
0.256141	-0.521357	3744	
0.255508	-0.518002	3744	
0.221409	-0.512320	2581	
0.270915	-0.527749	3704	
0.270415	-0.528443	3704	
0.195419	-0.515719	3362	
0.175956	-0.518414	3528	
0.209593	-0.520839	2581	
0.151098	-0.517630	2166	
0.264291	-0.623139	6965	
-0.528179	-0.526965	466	
-0.496443	-0.369097	6627	
-0.538608	-0.493549	7599	
-0.144155	-0.384309	2718	
-0.117760	-0.385148	2276	
0.011490	-0.283735	9617	
0.017830	-0.183170	873	
-0.089014	-0.091147	530	
-0.273180	-0.112103	5080	
-0.382389	-0.128787	7432	
-0.348176	-0.124475	3510	
-0.665707	0.374856	5709	
-0.523488	0.645634	8306	
-0.076721	0.880278	6977	
0.263365	0.784988	4836	
0.161108	0.903538	6817	
0.568424	0.708693	1067	
0.109757	0.795704	367	
-0.619528	0.225412	3390	
-0.424563	0.699488	5280	
-0.425923	0.779270	6120	
-0.118796	0.753617	4355	
0.636577	0.657173	6396	
0.529949	0.750553	1064	
0.217031	0.899540	6137	
-0.711212	-0.116160	6932	
-0.837751	-0.244365	1489	
-0.525358	-0.205042	6152	
-0.063137	0.859635	5962	
-0.455291	0.599084	5049	
-0.055359	0.927247	8302	
-0.558901	0.654109	7015	
-0.653778	0.246206	1712	
-0.867698	-0.150576	3245	
-0.297974	0.805461	1440	
-0.316520	0.867908	8799	
-0.297607	0.875247	8939	
-0.656551	0.638815	9940	
-0.585705	0.584011	9826	
-0.340576	0.768308	5446	
-0.353761	0.640965	3818	
-0.166109	0.893641	7094	
-0.615829	0.638003	6487	
-0.709306	0.146335	5131	
-0.813708	0.458394	9106	
0.074655	0.927277	9835	
-0.734239	-0.347431	7080	
-0.484678	-0.192790	4074	
-0.732877	-0.349539	7080	
0.712238	0.597334	10092	
0.051431	0.928934	9741	
-0.576202	0.706524	4011	
-0.611857	0.236319	3390	
-0.783637	0.240130	1550	
-0.726690	-0.329018	5387	
-0.565454	0.588358	3827	
-0.308647	0.683946	5482	
-0.493124	0.446391	10118	
0.411836	0.743237	7830	
-0.702988	0.129841	5934	
-0.625145	0.476407	7667	
0.204705	0.877107	5871	
-0.221284	0.852247	6948	
-0.807433	-0.189608	4224	
-0.787270	0.389464	3060	
-0.807390	-0.063370	8885	
-0.643032	0.403904	2416	
-0.535193	-0.077148	3268	
-0.397966	-0.118738	7301	
-0.200317	0.025750	1536	
-0.198657	0.025335	1536	
-0.129052	-0.019208	619	
0.022876	-0.256029	9304	
-0.051925	-0.363138	7089	
-0.068295	-0.369167	1282	
-0.120291	-0.381543	2276	
-0.516837	-0.553169	3665	
0.295967	-0.566131	6078	
0.278149	-0.539520	4282	
0.264944	-0.529612	3744	
0.233306	-0.522603	3355	
0.295014	-0.545144	4282	
0.289400	-0.596437	741	
0.300452	-0.561064	5454	
0.297853	-0.576241	6078	
0.297642	-0.547936	5454	
0.284602	-0.533445	2670	
0.297583	-0.543400	4282	
0.301190	-0.573545	6078	
0.304406	-0.554180	5454	
0.277106	-0.521932	3704	
0.276592	-0.521778	3704	
0.303822	-0.558077	5454	
0.301180	-0.550709	5454	
0.298555	-0.544782	5454	
0.288433	-0.538401	4282	
0.221889	-0.517862	3355	
0.273657	-0.532976	2670	
0.089000	-0.717472	8794	
0.225343	-0.525090	3355	
-0.494842	-0.596490	2515	
-0.553487	-0.423198	3378	
-0.433331	-0.355210	5941	
-0.188618	-0.380237	5848	
-0.142625	-0.383866	2718	
-0.012535	-0.321259	5073	
0.023573	-0.250882	8440	
0.005707	-0.169622	7846	
-0.194452	-0.030908	10059	
-0.280643	-0.118852	4488	
-0.296464	-0.095497	5390	
-0.504458	-0.096274	1573	
-0.810822	-0.059124	8646	
-0.317364	0.799738	1440	
0.508317	0.722460	5846	
-0.803263	-0.018746	626	
-0.532005	0.475509	4486	
0.193729	0.803125	4280	
-0.527739	0.352242	8130	
-0.568206	0.529077	1106	
-0.731483	-0.278697	8142	
0.391934	0.754255	7787	
0.553377	0.720298	413	
-0.154611	0.893126	8240	
-0.470272	0.502800	8594	
-0.218174	0.888167	8769	
0.422356	0.743482	7620	
-0.922827	0.018878	2417	
-0.608469	0.390788	6811	
-0.032175	0.922194	8186	
0.631582	0.629537	5781	
-0.929579	-0.005941	1169	
-0.329253	0.663749	4861	
0.400786	0.781113	7673	
0.428635	0.806083	4413	
-0.876943	-0.203610	9917	
-0.875141	-0.136813	8878	
-0.361894	0.763523	5450	
-0.683080	0.400936	4783	
-0.591710	0.276887	2585	
-0.707720	0.145275	2856	
-0.785249	0.406371	4668	
-0.595848	-0.221375	6209	
0.409447	0.743865	7830	
-0.683955	-0.310558	2596	
0.002331	0.923331	9783	
-0.909078	0.224316	1692	
-0.715029	-0.330105	6716	
-0.878706	0.321129	524	
-0.762213	0.203665	7926	
0.684488	0.615780	1283	
-0.334036	0.644599	7813	
-0.680172	0.148857	2768	
-0.094418	0.851852	6827	
-0.839144	0.069251	8402	
-0.606264	0.243681	2555	
-0.587242	0.434186	2149	
0.423395	0.806780	4413	
0.545958	0.726300	413	
-0.548716	0.337262	8139	
-0.249113	0.832272	5417	
-0.126191	0.874255	8152	
-0.222942	0.833298	5292	
-0.840579	0.269214	2566	
-0.712194	0.446921	7024	
-0.757738	0.194420	7926	
-0.502837	-0.097372	1573	
-0.396699	-0.107838	4855	
-0.292797	-0.117977	3556	
-0.164315	0.054273	4402	
-0.133943	-0.005777	9392	
0.003883	-0.169866	7846	
-0.004186	-0.308541	5073	
-0.087099	-0.375140	1004	
-0.109238	-0.378480	2276	
-0.178915	-0.379109	1373	
-0.517996	-0.553331	3665	
0.181382	-0.679749	5337	
0.297326	-0.573095	6078	
0.301043	-0.557711	5454	
