time = 12.947	Re = 4	rotation = 6.88972
0.278208	0.406308	3323	
0.275118	0.411178	4054	
0.277379	0.411820	4054	
0.282386	0.415101	4474	
0.301250	0.413569	4662	
0.303950	0.418518	4662	
0.309197	0.417951	8505	
0.311518	0.425257	8505	
0.334865	0.437642	9010	
0.339468	0.453241	9235	
0.350957	0.482086	9754	
0.345439	0.508171	8123	
0.332444	0.541881	4112	
0.274431	0.615059	1022	
0.139273	0.696773	5894	
0.065832	0.720333	822	
-0.024634	0.739377	5924	
-0.106071	0.745113	1543	
-0.196423	0.742351	4356	
-0.345833	0.711294	1210	
-0.367836	0.706152	8620	
-0.452231	0.670334	6561	
-0.502471	0.643016	5279	
-0.552038	0.616868	1876	
-0.602550	0.585367	8305	
-0.676960	0.535681	6074	
-0.755284	0.472489	5156	
-0.804013	0.428927	1417	
-0.870586	0.353421	9034	
-0.894594	0.337363	10197	
-0.895954	0.353945	9601	
-0.887242	0.379409	1497	
-0.862481	0.435549	4887	
-0.855121	0.445866	8843	
-0.854927	0.445428	8843	
-0.859283	0.439657	4887	
-0.852714	0.452995	4887	
-0.844693	0.468123	3867	
-0.842909	0.473131	4819	
-0.841539	0.476918	4819	
-0.839479	0.482312	4819	
-0.838851	0.483057	4819	
-0.832193	0.495569	4819	
-0.841876	0.477069	4819	
-0.843924	0.471134	4819	
-0.851789	0.456411	4887	
-0.865812	0.430000	3725	
-0.887099	0.378148	1497	
-0.891874	0.366152	1613	
-0.896125	0.344661	9601	
-0.889779	0.343034	9601	
-0.871670	0.354177	9034	
-0.827799	0.404136	1607	
-0.791928	0.440324	9337	
-0.716025	0.507440	8963	
-0.666862	0.542578	6074	
-0.585922	0.596135	1093	
-0.542509	0.622856	1876	
-0.499787	0.645843	5279	
-0.385342	0.700675	2002	
-0.324908	0.720081	5493	
-0.329787	0.717192	8780	
-0.165339	0.745733	2954	
-0.005577	0.738370	4418	
0.265868	0.624188	2962	
0.363549	0.468989	5884	
0.342469	0.417953	7526	
0.345819	0.391835	4995	
0.340055	0.405884	4995	
0.349313	0.421009	7526	
0.350594	0.443123	6711	
0.351008	0.438632	6711	
0.347270	0.432472	7526	
0.346502	0.435467	7526	
0.327915	0.424063	8523	
0.323947	0.407944	7562	
0.310495	0.404916	6240	
0.296204	0.403803	5642	
0.301201	0.397140	5642	
0.310143	0.390136	6240	
0.289170	0.394967	4226	
0.272982	0.392533	3323	
0.304314	0.379490	5230	
0.299564	0.380021	4258	
0.314122	0.375371	5230	
0.305965	0.377740	5230	
0.292121	0.381401	3397	
0.292235	0.381285	3397	
0.278402	0.384802	3397	
0.279675	0.384276	3397	
0.277806	0.384998	3397	
0.279519	0.384841	3397	
0.279876	0.384775	3397	
0.280272	0.384664	3397	
0.283146	0.384180	3397	
0.287169	0.383296	3397	
0.291129	0.382350	3397	
0.297773	0.380927	4258	
0.298286	0.381113	4258	
0.297435	0.381676	4258	
0.278198	0.389653	4226	
0.285850	0.395066	4226	
0.305138	0.391146	6240	
0.298671	0.398177	5642	
0.293773	0.402984	5642	
0.299084	0.408413	5642	
0.314834	0.406659	7562	
0.326975	0.408606	7562	
0.331154	0.424562	8732	
0.346697	0.434236	7526	
0.348969	0.446609	9235	
0.351784	0.499931	7368	
0.331291	0.555392	579	
0.280708	0.611553	1022	
0.181856	0.679506	5799	
0.061404	0.724094	9652	
-0.078782	0.746405	1543	
-0.172620	0.746555	2954	
-0.228036	0.740840	4448	
-0.324571	0.721135	5493	
-0.445892	0.675262	6305	
-0.475217	0.662319	5187	
-0.515162	0.640944	8749	
-0.588267	0.597194	1093	
-0.645459	0.559375	9456	
-0.704096	0.519495	5327	
-0.758050	0.475929	5156	
-0.849303	0.382261	10129	
-0.879882	0.347795	9034	
-0.888366	0.356625	9601	
-0.876026	0.406034	10105	
-0.857178	0.442407	4887	
-0.834798	0.482592	3867	
-0.823538	0.499258	5199	
-0.822778	0.499154	5199	
-0.826865	0.494622	3673	
-0.824571	0.500812	5199	
-0.813313	0.519569	5199	
-0.802962	0.534019	5147	
-0.798438	0.541346	5147	
-0.796118	0.545411	5147	
-0.794471	0.548226	5147	
-0.793821	0.549217	5147	
-0.799259	0.540381	5147	
-0.801170	0.537132	5147	
-0.816577	0.515755	4071	
-0.833933	0.486932	3867	
-0.851804	0.453046	8843	
-0.868485	0.418019	10105	
-0.881276	0.386418	9667	
-0.886934	0.362921	9601	
-0.884699	0.353664	9601	
-0.860863	0.371163	9105	
-0.836270	0.396393	10129	
-0.773556	0.463600	2797	
-0.725889	0.500102	9887	
-0.645020	0.562883	9456	
-0.597133	0.593022	1093	
-0.553492	0.618965	1876	
-0.466932	0.668439	5187	
-0.417732	0.690700	7573	
-0.384829	0.702714	2002	
-0.280425	0.733643	3195	
-0.135288	0.750187	3152	
0.115063	0.710010	7244	
0.346799	0.542282	3312	
0.368974	0.442397	6711	
0.374105	0.405901	5256	
0.373061	0.418761	5982	
0.371310	0.451254	7270	
0.367943	0.481201	5884	
0.367701	0.480184	5884	
0.366304	0.471754	5884	
0.364556	0.477027	9754	
0.357916	0.445438	6711	
0.353627	0.424430	7526	
0.344066	0.416464	7526	
0.338652	0.409029	5403	
0.342611	0.402306	4995	
0.347016	0.394143	4995	
0.331009	0.398482	4995	
0.324435	0.391836	7562	
0.346226	0.376617	8326	
0.348111	0.374995	8326	
0.347992	0.374498	8326	
0.341634	0.377420	6690	
0.330990	0.382397	6690	
0.329439	0.383026	6690	
0.323046	0.386079	6789	
0.322861	0.386312	6789	
0.322133	0.386726	5230	
0.323743	0.386138	6789	
0.324473	0.385952	6789	
0.324918	0.385722	6789	
0.326156	0.385312	6789	
0.329397	0.384097	6690	
0.333457	0.382242	6690	
