time = 15.147	Re = 4	rotation = -18.7976
0.099729	0.448014	3481	
0.099339	0.456488	4272	
0.111412	0.465867	6683	
0.121452	0.475516	7025	
0.117790	0.488928	8326	
0.132988	0.503123	4500	
0.133952	0.511655	4500	
0.148221	0.541906	5941	
0.158344	0.564710	7478	
0.141310	0.588825	5560	
0.117582	0.620396	6617	
0.045290	0.656751	5297	
-0.110001	0.684477	4232	
-0.254079	0.672358	7244	
-0.356111	0.640655	4418	
-0.492362	0.568308	1477	
-0.642260	0.437076	1210	
-0.667792	0.410997	2002	
-0.705440	0.363237	6101	
-0.762019	0.270361	7794	
-0.789893	0.204883	8305	
-0.805173	0.180314	5784	
-0.823087	0.148554	5158	
-0.868111	0.066937	9052	
-0.891215	0.056758	5156	
-0.918055	0.060159	5235	
-0.944805	0.098673	6681	
-0.946594	0.118017	8353	
-0.947271	0.147338	783	
-0.945455	0.156999	783	
-0.944757	0.154017	783	
-0.945900	0.154746	783	
-0.946174	0.168927	5431	
-0.945140	0.192035	8721	
-0.942880	0.200971	8289	
-0.941051	0.212742	8289	
-0.939335	0.221279	8289	
-0.938204	0.227341	1213	
-0.938071	0.227830	1213	
-0.941615	0.209978	8289	
-0.942279	0.203797	8289	
-0.945468	0.193573	8721	
-0.948121	0.157886	783	
-0.947949	0.125362	8353	
-0.941727	0.097468	6681	
-0.933954	0.076053	5737	
-0.921874	0.059672	5235	
-0.906418	0.059203	3670	
-0.876799	0.064902	9226	
-0.858895	0.085928	8963	
-0.830447	0.133275	9825	
-0.812506	0.158875	5071	
-0.787526	0.219765	9070	
-0.764650	0.267781	7794	
-0.736125	0.317772	2558	
-0.653605	0.428964	8620	
-0.602843	0.480867	3570	
-0.566814	0.512447	831	
-0.426621	0.609855	6144	
-0.179441	0.685115	5799	
0.087765	0.640372	5370	
0.180945	0.558116	7497	
0.170176	0.517135	5270	
0.188208	0.503412	6912	
0.182682	0.508235	5270	
0.175384	0.522092	5270	
0.174924	0.535048	5985	
0.173887	0.534594	5985	
0.167492	0.530428	5985	
0.165075	0.532652	5985	
0.149206	0.514492	1292	
0.146153	0.501119	1718	
0.136268	0.491151	8099	
0.133169	0.483236	8099	
0.140999	0.482002	7777	
0.150332	0.480696	876	
0.130602	0.471525	7025	
0.128379	0.462505	5672	
0.158629	0.471476	876	
0.161881	0.472351	876	
0.162012	0.472028	876	
0.152745	0.467962	876	
0.139419	0.461899	394	
0.137666	0.461031	5672	
0.130496	0.457636	5672	
0.130209	0.457644	5672	
0.129376	0.457348	5672	
0.131031	0.458229	5672	
0.131741	0.458707	5672	
0.132246	0.458926	5672	
0.133523	0.459695	5672	
0.137001	0.461635	5672	
0.141763	0.463745	394	
0.146896	0.466237	394	
0.147943	0.467056	394	
0.146327	0.466775	394	
0.128116	0.461444	5672	
0.128904	0.470816	7025	
0.147368	0.479248	876	
0.137592	0.481551	7777	
0.132274	0.482447	8099	
0.132855	0.490001	8099	
0.147209	0.497495	1718	
0.157864	0.505263	1718	
0.152241	0.517642	1292	
0.167129	0.532504	5985	
0.165335	0.541348	6344	
0.160781	0.576322	1008	
0.138436	0.609636	2821	
0.092523	0.637504	5370	
0.021470	0.668473	5980	
-0.121884	0.687147	4232	
-0.318893	0.654971	9652	
-0.442585	0.602094	1543	
-0.502461	0.562780	1477	
-0.601144	0.483894	1137	
-0.697993	0.374789	6101	
-0.725929	0.337586	5187	
-0.750142	0.299549	8138	
-0.789915	0.220186	9070	
-0.811196	0.168247	5071	
-0.829078	0.143113	5158	
-0.850935	0.108365	9838	
-0.895524	0.062480	5156	
-0.917621	0.064273	5235	
-0.936365	0.086578	5147	
-0.946877	0.155141	783	
-0.944453	0.180625	8721	
-0.938498	0.216069	8289	
-0.933300	0.234964	1213	
-0.933962	0.229426	1213	
-0.934777	0.230303	1213	
-0.930753	0.250209	1213	
-0.925134	0.275056	2220	
-0.921394	0.284770	2220	
-0.918803	0.294755	2220	
-0.917388	0.300418	791	
-0.916093	0.305372	391	
-0.915595	0.306864	391	
-0.918977	0.294203	2220	
-0.920347	0.288085	2220	
-0.926114	0.272770	2220	
-0.935162	0.234979	1213	
-0.943845	0.189320	8721	
-0.945014	0.158153	783	
-0.942907	0.125404	8353	
-0.939273	0.097210	6681	
-0.928326	0.076751	5235	
-0.904678	0.064746	5235	
-0.887238	0.066068	9226	
-0.859531	0.094659	8865	
-0.837121	0.123149	9810	
-0.814760	0.168362	5071	
-0.792644	0.218220	9070	
-0.771711	0.261257	1876	
-0.712923	0.360202	6561	
-0.679152	0.402552	8006	
-0.652275	0.432651	8620	
-0.558413	0.522734	831	
-0.389973	0.630410	6262	
-0.060104	0.685006	4259	
0.161206	0.602669	2048	
0.194382	0.544713	7196	
0.215372	0.524357	7396	
0.208894	0.531620	7396	
0.196128	0.550136	7196	
0.186246	0.568197	8937	
0.185208	0.567897	8937	
0.183918	0.562208	8937	
0.180824	0.564940	1503	
0.177709	0.543762	6344	
0.180131	0.528095	5270	
0.172380	0.518658	5270	
0.170378	0.511090	5270	
0.177982	0.508464	5270	
0.187172	0.505252	6912	
0.168408	0.499857	1300	
0.165106	0.491451	708	
0.194952	0.493290	6904	
0.198380	0.493398	6904	
0.197854	0.492927	6904	
0.190845	0.491650	6904	
0.176108	0.488475	708	
0.174278	0.488014	708	
0.166493	0.486412	1086	
0.165795	0.486436	1086	
0.166188	0.486550	1086	
0.167541	0.486961	708	
0.168314	0.487239	708	
0.168503	0.487248	708	
0.170274	0.487799	708	
0.173464	0.488712	708	
0.178591	0.489777	708	
0.183592	0.491049	708	
0.184520	0.491636	708	
0.183438	0.491821	708	
0.164393	0.490539	708	
0.166939	0.499332	1300	
0.184235	0.504290	1300	
0.174436	0.508657	1300	
0.169968	0.510464	1300	
0.170057	0.517593	5270	
0.182056	0.524065	5270	
0.189334	0.531467	7376	
0.179461	0.546946	6344	
0.182043	0.565165	1503	
0.172639	0.577199	1503	
0.121617	0.625523	6617	
0.039460	0.665398	5297	
-0.052790	0.683989	4259	
-0.180821	0.686993	5444	
-0.345890	0.648328	4400	
-0.488034	0.575138	1477	
-0.568855	0.515438	831	
-0.609799	0.478123	1927	
-0.679812	0.403485	8006	
-0.745576	0.310301	7282	
-0.766637	0.275794	7794	
-0.785610	0.240915	8426	
-0.815179	0.174883	5071	
-0.835855	0.131439	9825	
-0.858608	0.102729	8865	
-0.880306	0.078753	9257	
-0.920375	0.076389	5235	
-0.935409	0.091709	6681	
-0.942331	0.142290	783	
-0.935933	0.228737	1213	
-0.926284	0.264239	2220	
-0.914480	0.302045	391	
-0.908072	0.319257	391	
-0.908521	0.315905	391	
-0.909895	0.315523	391	
-0.907115	0.326949	8931	
-0.899241	0.349906	597	
-0.893507	0.361996	597	
-0.890598	0.369920	533	
-0.887689	0.377199	1825	
-0.885790	0.382545	1825	
-0.885648	0.382742	1825	
-0.890434	0.370666	533	
-0.892369	0.364568	597	
-0.901589	0.345165	597	
-0.912043	0.315803	391	
-0.922814	0.275102	2220	
-0.932850	0.235387	1213	
-0.939279	0.194702	8721	
-0.942424	0.157284	783	
-0.940050	0.122897	8353	
-0.926894	0.084229	5235	
-0.914348	0.071788	5235	
-0.887029	0.079181	9257	
-0.866360	0.085960	8963	
-0.839750	0.131589	5158	
-0.818574	0.172501	5843	
-0.801488	0.208153	8305	
-0.760579	0.291450	8138	
-0.737065	0.329129	3248	
-0.717338	0.356998	6561	
-0.651956	0.437347	1210	
-0.540980	0.540641	496	
-0.287807	0.668575	822	
0.065190	0.661577	5320	
0.188762	0.582538	8937	
0.223803	0.550990	7520	
0.212551	0.562526	9368	
0.182593	0.590972	1634	
0.148528	0.617708	2821	
0.147436	0.617809	2821	
0.157552	0.608286	2821	
0.151387	0.612061	2821	
0.178786	0.580699	1503	
0.195381	0.558606	9000	
0.195517	0.546528	7196	
0.197582	0.536966	7376	
0.205354	0.532548	7376	
0.214039	0.526853	7396	
0.199855	0.523537	7376	
0.199056	0.514130	6738	
0.224309	0.509870	5023	
0.227006	0.509263	5023	
0.227310	0.508770	5023	
0.221477	0.508570	5023	
0.209520	0.508112	5023	
0.207919	0.507985	6912	
0.201429	0.507914	6912	
0.200652	0.508124	6912	
0.200929	0.508169	6912	
0.202089	0.508328	6912	
0.202738	0.508473	6912	
0.202958	0.508453	6912	
0.204668	0.508706	6912	
0.207095	0.508999	6912	
0.211521	0.509133	5023	
0.215443	0.509577	5023	
0.216083	0.510045	5023	
0.215212	0.510548	5023	
0.198342	0.513179	6738	
0.198583	0.523162	6738	
0.211865	0.526127	7396	
0.202528	0.533228	7376	
0.197650	0.536328	7376	
0.194225	0.545312	7196	
0.199887	0.552760	9000	
0.199217	0.562857	9000	
0.176298	0.585397	1008	
0.151692	0.612537	2821	
0.125523	0.628805	6617	
-0.007442	0.679153	6026	
-0.156089	0.690632	6995	
-0.280500	0.670270	822	
-0.399769	0.628380	6262	
-0.509067	0.563962	2954	
-0.604605	0.486657	1137	
-0.662165	0.428054	8620	
-0.689871	0.395429	8006	
-0.738475	0.328986	3248	
-0.784096	0.248506	7964	
-0.801451	0.215265	8305	
-0.815297	0.188432	6272	
-0.842962	0.131990	6074	
-0.865363	0.093181	8963	
-0.886491	0.086016	9257	
-0.907356	0.082349	8368	
-0.936033	0.112172	6681	
-0.941543	0.153378	783	
-0.934586	0.218513	8289	
-0.911577	0.312865	391	
-0.899849	0.343566	597	
-0.883482	0.382112	8637	
-0.875823	0.396059	8637	
-0.875584	0.394834	8637	
-0.877291	0.394049	8637	
-0.871703	0.407462	1325	
-0.863606	0.424853	1325	
-0.857741	0.435349	665	
-0.853080	0.444323	7211	
-0.850582	0.449670	7211	
-0.848164	0.454967	7211	
-0.848003	0.455611	7211	
-0.852813	0.445069	7211	
-0.856574	0.438187	987	
-0.864959	0.423877	1325	
-0.879668	0.393735	8637	
-0.895100	0.354503	597	
-0.907338	0.320391	391	
-0.918794	0.280664	2220	
-0.930792	0.235718	1213	
-0.937778	0.192468	8721	
-0.937793	0.133477	783	
-0.932506	0.098037	6681	
-0.913679	0.086259	8368	
-0.893437	0.078606	9257	
-0.869506	0.094956	8963	
-0.847385	0.127496	5327	
-0.829373	0.160875	5843	
-0.799064	0.226992	8305	
-0.780844	0.261612	7964	
-0.765978	0.286449	7794	
-0.721858	0.357005	5187	
-0.646365	0.449168	1210	
-0.481906	0.585084	3152	
-0.142868	0.694322	6705	
0.121234	0.639977	6584	
0.195814	0.594932	6111	
0.170264	0.613093	2048	
0.099523	0.651076	5370	
0.021820	0.677268	5980	
0.022335	0.676806	5980	
0.049418	0.668128	5984	
0.036688	0.671440	5297	
0.121274	0.635088	6617	
0.169330	0.604134	1634	
0.187086	0.585377	6627	
0.199458	0.571070	8937	
0.209301	0.564021	9368	
0.220585	0.554940	9368	
0.213625	0.550610	9368	
0.219067	0.537256	7396	
0.239622	0.527695	4747	
0.242024	0.526374	4747	
0.242517	0.525573	4747	
0.238493	0.526168	4747	
0.230127	0.527240	5855	
0.229009	0.527327	5855	
0.224093	0.528278	5855	
0.223428	0.528625	5855	
0.223619	0.528701	5855	
0.224405	0.528747	5855	
0.224830	0.528826	5855	
0.224928	0.528768	5855	
0.226221	0.528871	5855	
0.227604	0.528941	5855	
0.231185	0.528387	5855	
0.233872	0.528462	4747	
0.233982	0.529078	4747	
0.233200	0.529918	4747	
0.218983	0.536098	7396	
0.212976	0.550148	9368	
0.219864	0.553933	9368	
0.206760	0.565111	9000	
0.200262	0.569886	8937	
0.187899	0.583471	8937	
0.180918	0.595396	1634	
0.163913	0.611451	2048	
0.110245	0.641544	6584	
0.036745	0.671833	5297	
-0.016462	0.683564	5398	
-0.234851	0.682375	5894	
-0.390616	0.634749	5924	
-0.475614	0.588668	3152	
-0.554231	0.534363	4448	
-0.626802	0.469831	1927	
-0.690103	0.399479	8006	
-0.730204	0.347651	5187	
-0.749656	0.318437	5279	
-0.783423	0.259615	7964	
-0.816068	0.192040	6272	
-0.831425	0.164052	5843	
-0.845176	0.141190	6074	
-0.872749	0.096739	9887	
-0.892861	0.084052	9257	
-0.912597	0.094344	8368	
-0.927365	0.107712	9317	
-0.937176	0.178545	8721	
-0.930279	0.233291	1213	
-0.909033	0.308512	391	
-0.878669	0.393107	8637	
-0.863594	0.420236	1325	
-0.845062	0.455005	7211	
-0.833701	0.473935	679	
-0.833290	0.473128	679	
-0.836443	0.469782	679	
-0.830896	0.480550	679	
-0.821940	0.495296	477	
-0.815892	0.504985	9787	
-0.810878	0.512585	9787	
-0.808688	0.516280	9787	
-0.806421	0.519995	9787	
-0.806305	0.520369	9787	
-0.810740	0.512857	9787	
-0.815170	0.506718	9787	
-0.823992	0.493267	679	
-0.839372	0.468432	7211	
-0.858585	0.429147	1325	
-0.873412	0.399056	8637	
-0.889193	0.363421	597	
-0.904339	0.321520	391	
-0.917632	0.280230	2220	
-0.932688	0.208821	8289	
-0.937646	0.158549	659	
-0.929636	0.121769	6681	
-0.917750	0.096958	9317	
-0.896258	0.089733	9257	
-0.876408	0.098483	9887	
-0.859170	0.118790	5327	
-0.830452	0.173014	5843	
-0.815779	0.201894	6272	
-0.804154	0.223166	8305	
-0.773415	0.282788	1876	
-0.723881	0.362787	5187	
-0.615581	0.485439	5493	
-0.390045	0.638980	5924	
-0.054934	0.693320	4259	
0.093223	0.660080	7312	
0.038395	0.677663	5980	
-0.097235	0.696449	5368	
-0.214773	0.689073	6986	
-0.213672	0.688967	6986	
-0.171464	0.693287	6995	
-0.188477	0.691252	7034	
-0.037197	0.688751	561	
0.064126	0.665729	5984	
0.114463	0.643805	6584	
0.148810	0.624588	2437	
0.166190	0.615017	2048	
0.187564	0.601324	6111	
0.191340	0.593201	6111	
0.212584	0.571719	1039	
0.235836	0.555027	6722	
0.238401	0.552755	6722	
0.239712	0.551301	6722	
0.236710	0.552488	6722	
0.230621	0.554623	7520	
0.229895	0.554787	7520	
0.225704	0.556700	9368	
0.225095	0.557263	9368	
0.224770	0.557405	9368	
0.225511	0.557446	9368	
0.225711	0.557550	9368	
0.225853	0.557449	9368	
0.226570	0.557543	9368	
0.227370	0.557569	7520	
0.230150	0.556446	7520	
0.231639	0.556491	6722	
0.231071	0.557528	7520	
0.229757	0.558990	7520	
0.214029	0.569638	9368	
0.191750	0.592300	6111	
0.188968	0.599495	6111	
0.163069	0.616379	2048	
0.151431	0.622889	2821	
0.119092	0.641070	6584	
0.088288	0.657009	6046	
0.042270	0.673975	5297	
-0.061207	0.691827	4259	
-0.189927	0.691352	7034	
-0.257639	0.679946	1150	
-0.454423	0.604421	4141	
-0.552839	0.538653	8606	
-0.608616	0.490982	2354	
-0.662175	0.437803	8620	
-0.711581	0.380230	6305	
-0.752632	0.319678	5279	
-0.780578	0.273817	1876	
-0.793790	0.250321	7964	
-0.818181	0.200825	6272	
-0.847040	0.142915	6074	
-0.861509	0.122574	5327	
-0.873610	0.112229	8947	
-0.899898	0.094820	9257	
-0.916690	0.103272	9317	
-0.928888	0.129030	783	
-0.932044	0.168782	6762	
-0.921001	0.263620	2385	
-0.902466	0.324694	391	
-0.875788	0.390193	8637	
-0.838920	0.466892	7211	
-0.819936	0.494521	477	
-0.798971	0.525889	9787	
-0.785346	0.543963	8500	
-0.783684	0.544990	8500	
-0.788804	0.539661	8500	
-0.783926	0.547664	8500	
-0.774245	0.560414	8500	
-0.768028	0.568905	6030	
-0.762800	0.575770	3525	
-0.759648	0.580073	3525	
-0.758160	0.582088	3525	
-0.758367	0.581976	3525	
-0.762653	0.575957	3525	
-0.767870	0.569522	6030	
-0.777627	0.557471	8500	
-0.795507	0.533294	9603	
-0.814406	0.502913	2211	
-0.830448	0.477255	679	
-0.850060	0.441762	987	
-0.867609	0.405870	1325	
-0.886948	0.365115	2909	
-0.907204	0.304337	391	
-0.925728	0.241474	1213	
-0.930259	0.191717	8721	
-0.931217	0.142044	659	
-0.917311	0.112793	9317	
-0.903364	0.100839	9317	
-0.886311	0.103968	9537	
-0.860754	0.131220	5327	
-0.847896	0.151056	6074	
-0.836663	0.168594	5843	
-0.812782	0.219669	8305	
-0.779491	0.284990	1876	
-0.708687	0.390243	6305	
-0.565911	0.534540	4448	
-0.318767	0.668174	2009	
-0.132636	0.700179	6705	
-0.212232	0.692798	6986	
-0.359444	0.654212	4400	
-0.450500	0.610909	4141	
-0.449666	0.610895	4141	
-0.414697	0.628258	4056	
-0.426247	0.621993	4056	
-0.289464	0.674010	822	
-0.159129	0.695843	6995	
-0.069279	0.694814	4643	
0.000512	0.685390	6026	
0.031878	0.678995	5980	
0.074121	0.666984	6046	
0.096297	0.656547	6046	
0.151915	0.628445	2437	
0.194075	0.603475	6111	
0.199229	0.599773	6111	
0.202443	0.597215	6111	
0.198982	0.599093	6111	
0.192741	0.602028	6111	
0.192117	0.602235	6111	
0.186721	0.605067	6111	
0.185219	0.606035	6111	
0.185010	0.606174	6111	
0.185268	0.606345	6111	
0.185179	0.606552	6111	
0.185479	0.606353	6111	
0.185592	0.606631	6111	
0.185895	0.606793	6111	
0.189312	0.605117	6111	
0.189830	0.605415	6111	
0.187748	0.607097	6111	
0.184562	0.609458	1634	
0.156423	0.625576	2821	
0.098784	0.655320	6046	
0.079501	0.664773	6046	
0.027378	0.679832	5980	
0.006284	0.684189	5372	
-0.058558	0.693675	4259	
-0.121112	0.697429	4232	
-0.196401	0.693158	7034	
-0.315347	0.667031	2009	
-0.427969	0.621466	4056	
-0.476072	0.594746	3152	
-0.601418	0.501411	3195	
-0.666493	0.438191	8620	
-0.702145	0.396445	7573	
-0.738996	0.349044	5187	
-0.771749	0.299508	8749	
-0.798493	0.250029	7964	
-0.819378	0.210382	6272	
-0.829918	0.189786	8642	
-0.850509	0.151432	6074	
-0.874939	0.116878	8947	
-0.889002	0.110466	9537	
-0.901830	0.108475	10213	
-0.921609	0.119977	9317	
-0.929642	0.150057	659	
-0.927966	0.203297	8289	
-0.917202	0.259567	2385	
-0.889918	0.354557	2909	
-0.864198	0.410298	1325	
-0.831766	0.471969	679	
-0.792870	0.535305	9603	
-0.769100	0.563765	8940	
-0.745983	0.591860	3525	
-0.728045	0.610765	1771	
-0.724473	0.613590	1771	
-0.732544	0.606165	1771	
-0.729739	0.610894	1771	
-0.720474	0.621763	882	
-0.715287	0.628470	808	
-0.711674	0.633209	808	
-0.709311	0.635919	808	
-0.707964	0.637541	808	
-0.708401	0.637412	808	
-0.712057	0.632633	808	
-0.715590	0.628606	808	
-0.724965	0.617883	1771	
-0.743440	0.596473	1955	
-0.762982	0.571527	6030	
-0.780565	0.549146	8500	
-0.802385	0.517638	9787	
-0.819629	0.489647	477	
-0.845380	0.447480	7211	
-0.870465	0.394243	8637	
-0.894883	0.337756	2909	
-0.909222	0.288733	791	
-0.925666	0.221786	727	
-0.927621	0.166469	6762	
-0.922528	0.133356	9933	
-0.910462	0.120837	10213	
-0.887843	0.118247	9537	
-0.875924	0.126636	8947	
-0.866141	0.134928	5327	
-0.845825	0.168940	9456	
-0.821623	0.218875	1093	
-0.775429	0.304140	8749	
-0.684827	0.427430	2002	
-0.530382	0.566222	2073	
-0.405085	0.639135	4456	
-0.461523	0.609569	7944	
-0.554171	0.547916	8606	
-0.610656	0.499934	2354	
-0.607287	0.502400	3195	
-0.583267	0.521596	2722	
-0.588486	0.516112	2722	
-0.502155	0.581099	2954	
-0.412532	0.631628	4056	
-0.333958	0.663448	8116	
-0.258668	0.683815	1150	
-0.220839	0.691134	6986	
-0.163000	0.698603	6995	
-0.118281	0.699059	5368	
-0.012462	0.690475	5398	
0.068873	0.672033	9911	
0.080350	0.668250	7312	
0.087883	0.665489	7312	
0.082187	0.667198	7312	
0.073168	0.669515	9911	
0.072368	0.669655	9911	
0.063319	0.672017	5984	
0.060265	0.672904	5984	
0.059764	0.673067	5984	
0.059358	0.673354	5984	
0.058749	0.673611	5984	
0.059346	0.673437	5984	
0.058553	0.673855	5984	
0.058108	0.674166	5984	
0.063488	0.672896	9911	
0.062527	0.673509	9911	
0.057544	0.675105	5984	
0.049917	0.677424	5984	
-0.002319	0.688521	6026	
-0.113154	0.698971	5368	
-0.153712	0.699001	6995	
-0.225426	0.690180	6986	
-0.251446	0.685227	1150	
-0.321156	0.667477	2009	
-0.382814	0.645541	5924	
-0.443672	0.616742	4141	
-0.521764	0.568857	2073	
-0.590569	0.514842	3195	
-0.623317	0.486699	5493	
-0.702187	0.402091	7573	
-0.746914	0.345071	3248	
-0.769879	0.310133	8749	
-0.794113	0.271103	1876	
-0.816855	0.230526	1093	
-0.835011	0.191264	8642	
-0.852527	0.162966	6488	
-0.860793	0.150929	6074	
-0.878556	0.128586	8947	
-0.902051	0.115954	10213	
-0.912230	0.131307	9933	
-0.920631	0.142712	659	
-0.925925	0.186790	8721	
-0.921510	0.235169	1213	
-0.902722	0.305046	391	
-0.881133	0.363755	8403	
-0.846896	0.441250	987	
-0.814963	0.495310	2211	
-0.779551	0.548039	8500	
-0.739467	0.599462	1955	
-0.711954	0.628275	808	
-0.690356	0.650311	3479	
-0.673758	0.664793	9529	
-0.668960	0.668508	9529	
-0.678387	0.660746	6243	
-0.677642	0.663220	9529	
-0.669601	0.671990	9529	
-0.665589	0.676704	9529	
-0.661626	0.680977	10209	
-0.658833	0.683831	10209	
-0.658357	0.684397	10209	
-0.658585	0.684127	10209	
-0.661888	0.680628	10209	
-0.666056	0.676705	10209	
-0.674727	0.668032	9529	
-0.690534	0.651852	3479	
-0.706771	0.633874	808	
-0.722131	0.616365	882	
-0.747101	0.588044	3525	
-0.764538	0.565012	6030	
-0.795062	0.525687	9603	
-0.821381	0.482641	477	
-0.851223	0.429673	665	
-0.869914	0.388339	8637	
-0.894545	0.327691	677	
-0.914024	0.259803	2385	
-0.922359	0.209133	727	
-0.923928	0.167213	6762	
-0.910999	0.139765	9933	
-0.902081	0.129980	9933	
-0.893688	0.127409	8947	
-0.874791	0.145250	6701	
-0.855101	0.176478	8582	
-0.822614	0.234659	1093	
-0.765607	0.332154	5279	
-0.672129	0.449411	3654	
-0.595213	0.521718	2722	
-0.628984	0.491276	5493	
-0.684092	0.434683	1904	
-0.716219	0.394933	6305	
-0.714032	0.396646	6305	
-0.697703	0.415174	7573	
-0.699278	0.411648	7573	
-0.646613	0.469602	6198	
-0.588662	0.520994	2722	
-0.539879	0.559560	4356	
-0.491468	0.591551	2625	
-0.466718	0.606431	7944	
-0.428176	0.627775	4456	
-0.387568	0.645475	5924	
-0.285119	0.680119	920	
-0.184933	0.698766	8452	
-0.167130	0.700398	6995	
-0.155081	0.701217	6995	
-0.162652	0.700444	6995	
-0.173708	0.699129	6995	
-0.174940	0.698893	6995	
-0.184666	0.697516	8452	
-0.188859	0.696998	7034	
-0.189591	0.696914	7034	
-0.190595	0.696863	7034	
-0.191897	0.696763	7034	
-0.191119	0.696900	7034	
-0.193193	0.696792	7034	
-0.194836	0.696723	7034	
-0.188643	0.697732	7034	
-0.191548	0.697609	7034	
-0.200001	0.696586	7034	
-0.211108	0.695090	6986	
-0.272680	0.682967	920	
-0.383158	0.647399	5924	
-0.420534	0.631379	4456	
-0.469337	0.604752	7944	
-0.486475	0.594560	3152	
-0.532327	0.564818	2073	
-0.570171	0.536321	4448	
-0.610564	0.503717	2354	
-0.660059	0.456676	6198	
-0.701498	0.409625	7573	
-0.724389	0.383534	6153	
-0.774045	0.312479	8749	
-0.802601	0.266419	1025	
-0.818145	0.238341	1093	
-0.835272	0.208218	7016	
-0.851839	0.183603	8582	
-0.865497	0.158792	6488	
-0.880544	0.143052	9939	
-0.888713	0.137897	9939	
-0.903101	0.139832	9933	
-0.919458	0.154273	659	
-0.921635	0.186967	6762	
-0.918592	0.220908	727	
-0.904829	0.288923	791	
-0.886225	0.345270	2909	
-0.859631	0.406395	1325	
-0.830742	0.462601	7211	
-0.794080	0.524057	9603	
-0.757288	0.572552	6030	
-0.720051	0.616941	882	
-0.684955	0.655373	6243	
-0.658917	0.679370	9529	
-0.634476	0.700050	2110	
-0.617340	0.712415	10159	
-0.611810	0.716014	10159	
-0.621719	0.709176	10159	
-0.622912	0.709927	10159	
-0.615568	0.716984	10159	
-0.613524	0.719387	10159	
-0.609555	0.723166	10159	
-0.606750	0.725834	10159	
-0.606222	0.726385	10159	
-0.606776	0.725952	10159	
-0.609501	0.723279	10159	
-0.614071	0.719542	10159	
-0.621832	0.712778	10159	
-0.636751	0.699737	2110	
-0.653228	0.684677	2110	
-0.667589	0.670201	9529	
-0.689167	0.648772	3479	
-0.704253	0.631961	808	
-0.737501	0.596534	1955	
-0.762377	0.563911	6030	
-0.796792	0.517210	9787	
-0.817767	0.483094	477	
-0.848402	0.427510	665	
-0.872883	0.373672	7081	
-0.893924	0.318803	391	
-0.911089	0.261306	2385	
-0.917377	0.203828	727	
