time = 36.797	Re = 4	rotation = 55.5071
0.506082	0.766103	9560	
0.074057	0.734502	8883	
-0.516581	0.790830	1164	
0.794325	0.018745	6102	
0.874144	0.043788	7165	
0.098893	0.742844	4505	
0.454305	0.313592	3161	
0.114278	0.704690	2848	
0.405792	0.447659	1621	
-0.196104	0.754333	7767	
0.700745	0.617008	10050	
0.528169	0.555591	6634	
0.901794	-0.068555	8799	
0.904628	0.189130	5829	
0.890572	0.222128	5879	
-0.629747	0.610421	6773	
0.540762	0.731404	8294	
-0.119450	0.897848	1092	
-0.402474	0.812030	1226	
0.119090	0.851891	1489	
-0.061763	0.858927	6211	
0.192833	0.579132	4926	
0.050984	0.468961	1187	
0.010141	0.401792	9050	
-0.033994	0.205732	10041	
-0.273132	0.087651	1938	
-0.371871	0.180401	5281	
-0.341561	0.317061	6951	
-0.753669	0.154893	4448	
-0.526085	0.024110	4291	
-0.525579	0.061774	2762	
-0.528256	0.085615	2166	
-0.516502	0.061430	2762	
-0.520776	0.041237	3123	
-0.521112	0.008881	633	
-0.521291	0.079629	4621	
-0.515598	0.055724	2762	
-0.519919	0.015262	633	
-0.515495	0.028062	633	
-0.504830	0.052978	628	
-0.512181	0.033154	643	
-0.512329	0.037882	710	
-0.506822	0.036617	710	
-0.505284	0.052423	628	
-0.515998	0.028785	633	
-0.517186	0.029283	633	
-0.519259	0.071697	4621	
-0.528733	0.085542	2166	
-0.525021	0.067281	4621	
-0.532478	0.099770	3384	
-0.527669	-0.049876	1569	
-0.283032	0.567749	3312	
-0.346146	0.306140	6951	
-0.267645	0.508175	6397	
-0.292399	0.093004	4171	
-0.269342	0.086811	1838	
0.034275	0.285832	1070	
0.043231	0.407025	7432	
0.072527	0.458554	4173	
0.034939	0.859223	2547	
0.405700	0.783473	671	
0.195421	0.655987	9619	
-0.620174	0.679898	7143	
0.651862	0.629526	7060	
0.907364	0.167788	8352	
0.391320	0.559548	2575	
0.900801	0.269817	728	
0.593294	0.320405	6599	
0.400053	0.447983	8821	
0.139219	0.885089	7954	
0.851487	-0.007406	5402	
0.275248	0.889998	1270	
0.061468	0.741025	1472	
0.643718	0.270753	3752	
0.811368	-0.024945	1903	
0.892341	0.309432	8722	
0.667155	0.311771	4517	
-0.175074	0.605759	2821	
-0.302678	0.756472	3096	
0.776422	0.121276	7281	
0.255597	0.687099	8509	
0.571472	0.759555	888	
0.205767	0.893455	9481	
-0.135009	0.681693	2600	
-0.118362	0.546009	5985	
0.851050	0.343399	9934	
0.129276	0.941692	2536	
0.157741	0.938386	1720	
-0.519234	0.786044	1164	
0.431674	0.806178	9986	
0.903018	0.075628	6120	
0.421123	0.764894	9221	
0.609053	0.713804	5574	
-0.278836	0.884833	9864	
0.464237	0.563263	2352	
-0.860155	0.396386	5931	
0.726584	0.608622	10176	
-0.159553	0.505484	3980	
0.056049	0.710062	8062	
-0.160304	0.506277	3980	
0.784050	0.032303	6102	
0.698285	0.640972	10125	
-0.264207	0.898923	10091	
0.612945	0.646509	4607	
0.136310	0.601118	2562	
-0.114018	0.491000	7777	
0.665371	0.610373	7178	
0.600205	0.490224	9231	
-0.231286	0.736875	845	
0.437804	0.345648	757	
0.402766	0.676656	8429	
0.427157	0.801646	8987	
0.884835	-0.094233	8665	
0.778795	0.502876	1608	
0.586420	0.450562	5658	
-0.605936	0.590335	6213	
0.063365	0.864201	2213	
0.147063	0.887165	9220	
-0.460839	0.781608	6104	
0.358142	0.809280	8632	
-0.150707	0.758924	5571	
-0.194217	0.771407	7722	
0.081507	0.489930	6503	
0.018903	0.341068	5400	
-0.155791	0.101837	7095	
-0.182203	0.092034	3213	
-0.260581	0.088725	5591	
-0.372238	0.579742	5398	
-0.526594	-0.007864	641	
-0.526110	0.022954	4291	
-0.520984	0.033740	4291	
-0.521983	0.053793	2762	
-0.519340	0.006424	617	
-0.523455	-0.035421	1777	
-0.521114	-0.008817	641	
-0.523001	-0.020285	641	
-0.518995	0.003010	617	
-0.515780	0.018511	633	
-0.515794	0.004644	617	
-0.519820	-0.020999	641	
-0.515234	-0.007908	617	
-0.504880	0.022607	643	
-0.504957	0.022981	643	
-0.516938	-0.010410	617	
-0.517230	-0.002147	617	
-0.515969	0.003273	617	
-0.518434	0.014712	633	
-0.516295	0.057400	2762	
-0.521537	0.027503	4291	
-0.538174	-0.116345	6291	
-0.528757	0.060231	2762	
-0.574631	0.482476	1012	
-0.299944	0.407156	1916	
-0.362032	0.252844	7054	
-0.325709	0.109130	7908	
-0.289517	0.092613	2911	
-0.040513	0.200242	6697	
0.015165	0.351464	892	
0.038609	0.425413	1642	
0.250657	0.793613	9997	
0.330397	0.804236	2000	
0.231007	0.791706	7717	
0.078412	0.888076	989	
0.739976	0.244581	3399	
0.814186	0.424544	3669	
0.429655	0.423387	8926	
0.822056	0.342437	8948	
0.796135	0.272843	5844	
0.031681	0.736436	3090	
0.110743	0.879371	767	
0.866290	0.002841	5975	
0.205856	0.619750	3900	
0.405265	0.476100	8614	
0.608343	0.306743	2256	
0.647106	0.674613	524	
0.394607	0.782445	8813	
0.459940	0.824964	1251	
0.423658	0.391082	5521	
-0.395237	0.640154	6495	
0.878424	0.163997	5107	
0.671734	0.661997	9080	
0.511959	0.332268	5359	
-0.522191	0.595863	5452	
-0.049558	0.708800	5381	
0.415554	0.480979	8805	
0.834478	-0.092686	3862	
-0.400705	0.626839	6532	
-0.125826	0.558440	6344	
0.868085	0.282639	9817	
-0.703948	0.585070	1481	
0.672255	0.299857	3740	
0.460172	0.569149	3984	
-0.657512	0.560477	6036	
