time = 39.837	Re = 4	rotation = 53.867
0.614461	0.713120	577	
0.258693	0.587966	4047	
-0.745897	0.601084	10165	
0.541161	0.120003	3330	
0.562979	0.233424	4612	
-0.140494	0.760711	8008	
0.371906	-0.011543	9568	
0.020651	0.885248	5803	
-0.164118	0.810951	3921	
0.174913	0.689869	5184	
0.851455	0.417069	566	
0.589050	0.447057	6096	
0.747213	0.002596	2708	
0.825454	-0.222057	3741	
0.823621	-0.205177	3771	
-0.079109	0.710156	7511	
0.678000	0.644536	1389	
-0.361782	0.856834	9931	
-0.724853	0.554449	8173	
-0.113543	0.898797	414	
-0.628032	0.668922	9496	
0.327633	0.806567	3727	
0.282351	0.803451	7264	
0.101404	0.813193	6593	
0.209711	0.403964	7748	
-0.001651	0.162331	4030	
-0.242654	0.217464	8090	
-0.277192	0.302734	3303	
-0.701167	0.048047	2929	
-0.479867	0.303693	4851	
-0.480133	0.332084	7608	
-0.481881	0.353275	8726	
-0.469025	0.324835	5957	
-0.473868	0.313177	4851	
-0.471815	0.288681	4204	
-0.474169	0.343518	7608	
-0.467720	0.319803	4851	
-0.470815	0.292278	4204	
-0.465540	0.297907	4204	
-0.453203	0.304827	4239	
-0.461591	0.298398	4851	
-0.462579	0.302208	4851	
-0.454391	0.294939	3573	
-0.453819	0.305026	4239	
-0.466322	0.298997	4851	
-0.468167	0.300505	4851	
-0.472199	0.335311	7608	
-0.482356	0.353500	8726	
-0.479174	0.336261	7608	
-0.484657	0.366303	8791	
-0.474112	0.251299	2166	
-0.148479	0.490743	1916	
-0.278243	0.296279	3391	
-0.202125	0.434149	7069	
-0.039836	0.162276	2787	
0.005559	0.167038	2903	
0.261340	0.423140	4968	
0.476982	0.522521	9843	
0.615469	0.506868	9476	
-0.394807	0.827238	7152	
0.508444	0.758408	9481	
-0.275546	0.801635	7788	
-0.627487	0.602371	7170	
0.840668	0.402104	524	
0.814984	-0.211667	3771	
0.224723	0.654115	7289	
0.914195	-0.141978	5829	
0.467348	0.086378	6427	
-0.161650	0.811170	3921	
0.111903	0.907089	7601	
0.549577	0.262085	8802	
0.262725	0.907108	713	
0.406501	0.552065	9619	
0.477510	0.061787	1277	
0.552170	0.140462	3109	
0.937031	-0.063314	728	
-0.193107	0.815827	5729	
0.042975	0.491939	7025	
0.614975	0.558394	10054	
0.515384	0.199592	10052	
-0.175505	0.840417	5809	
0.668613	0.689859	2053	
0.203703	0.906447	1092	
0.653525	0.380775	2225	
0.344176	0.740469	4067	
0.891478	-0.158264	5829	
0.107926	0.954467	8034	
0.132947	0.952688	2202	
-0.762272	0.576286	2110	
0.510216	0.780407	9341	
0.735875	0.046935	4517	
0.545838	0.729102	4538	
0.734909	0.603888	9908	
-0.514579	0.791714	5865	
-0.380930	0.806075	7828	
-0.758285	0.457484	6947	
0.857216	0.424183	566	
-0.005064	0.461745	2983	
0.402769	0.553620	599	
-0.007877	0.461000	1995	
0.542759	0.094942	9571	
0.827290	0.482099	2142	
-0.438996	0.841222	9439	
0.822926	0.419509	9065	
-0.019016	0.768013	2478	
-0.048065	0.821264	4329	
0.858725	0.355719	10090	
0.677021	0.490581	682	
0.696397	0.292505	7761	
0.397976	0.038564	4445	
0.866380	-0.000787	6073	
0.497492	0.784449	6510	
0.688404	0.074822	2256	
0.923306	0.170849	9086	
0.208793	0.654736	8045	
-0.089669	0.699487	7511	
-0.205862	0.888820	3662	
0.120323	0.908576	7601	
-0.648508	0.600761	8127	
0.431357	0.802065	8195	
0.154232	0.849494	4602	
-0.379638	0.775396	6773	
0.451299	0.721876	3164	
0.322511	0.462245	7240	
0.157550	0.336505	3510	
0.152372	0.274391	4013	
0.022353	0.196713	6351	
-0.095775	0.556418	7017	
-0.477842	0.280712	4204	
-0.479842	0.302915	4851	
-0.473834	0.307566	4851	
-0.475828	0.323565	5957	
-0.468893	0.285362	3384	
-0.469710	0.258651	2166	
-0.469725	0.275990	3384	
-0.470947	0.269219	2166	
-0.468031	0.282618	3384	
-0.464999	0.290788	3384	
-0.463746	0.280753	3384	
-0.466390	0.265566	2166	
-0.461047	0.270740	3384	
-0.449920	0.281575	3573	
-0.450088	0.281956	3573	
-0.463201	0.270686	3384	
-0.464799	0.277325	3384	
-0.463811	0.280029	3384	
-0.468576	0.290539	4204	
-0.468689	0.321551	4851	
-0.473939	0.302931	4851	
-0.479487	0.209166	4291	
-0.484255	0.332771	7608	
-0.291347	0.651131	5799	
-0.255590	0.359361	6336	
-0.272712	0.262406	3622	
-0.107005	0.165287	3577	
-0.033273	0.162440	2787	
0.206464	0.405560	8390	
0.345795	0.468817	397	
0.264478	0.767244	8020	
0.237251	0.852372	1347	
0.418912	0.795961	7655	
0.113132	0.882238	7740	
-0.022115	0.915991	6404	
0.341105	0.596338	2627	
0.926027	-0.029393	9817	
0.778788	0.194079	5457	
0.819940	-0.122199	7963	
0.208716	0.737924	10007	
0.826615	0.096055	9416	
0.032171	0.911099	716	
0.557331	0.223276	3888	
-0.050201	0.776885	2959	
0.839330	0.080962	8464	
0.469517	0.078365	6427	
0.790215	0.525655	7961	
0.493995	0.763202	10018	
0.514255	0.803384	5003	
0.502915	0.275591	5314	
0.028405	0.563255	5982	
0.694149	0.106561	2313	
0.800048	0.521151	888	
0.422075	0.004216	769	
-0.027005	0.651808	6046	
0.796674	0.245225	3334	
0.808588	0.264574	9002	
0.594958	0.126541	5359	
0.005434	0.568438	5284	
0.492154	0.545021	8675	
0.842285	-0.199154	3991	
-0.453798	0.683542	5827	
0.417017	0.729377	7982	
-0.040290	0.775250	2959	
-0.218725	0.712041	7108	
0.168439	0.844971	4138	
0.396043	0.035974	4445	
0.690938	0.346935	8644	
0.839394	0.454105	934	
-0.444949	0.652658	9856	
0.590492	0.582203	1122	
-0.587619	0.578186	4633	
-0.666969	0.622725	8185	
0.491147	0.090520	8635	
0.601642	0.374502	2520	
0.702653	0.278910	7216	
0.524211	0.271116	6544	
0.063004	0.759525	7683	
0.886886	-0.122840	5166	
0.107738	0.712966	3142	
0.564886	0.143099	2867	
0.474706	0.083279	6427	
0.591851	0.509155	9458	
0.910978	-0.110853	5879	
0.877727	-0.191634	6252	
0.809491	-0.174133	8750	
0.180187	0.512951	1705	
-0.483506	0.667075	6159	
0.720606	0.476291	409	
0.005738	0.914730	1344	
0.105415	0.635703	2875	
0.560049	0.713796	8855	
0.045806	0.877902	5778	
0.762797	0.151884	2205	
0.367517	0.720717	9510	
0.217890	0.427964	1153	
0.122535	0.260039	1406	
0.046325	0.222765	9218	
-0.078225	0.167162	6620	
-0.094517	0.559588	7017	
-0.476545	0.229810	3123	
-0.472933	0.272333	2166	
-0.468051	0.276384	3384	
-0.466789	0.294132	4204	
-0.465746	0.266670	2166	
-0.471850	0.229308	3123	
-0.468252	0.244639	4621	
-0.468511	0.237858	2762	
-0.464402	0.253045	4621	
-0.462119	0.260795	2166	
-0.461797	0.250681	4621	
-0.468380	0.232343	2762	
-0.460631	0.241104	2762	
-0.447816	0.256030	3435	
-0.447623	0.256019	3435	
-0.463131	0.235185	2762	
-0.462142	0.250469	4621	
-0.459177	0.260245	4621	
-0.466661	0.262937	2166	
-0.461990	0.291564	3384	
-0.469853	0.258723	2166	
-0.486434	0.178545	617	
-0.472479	0.281113	3384	
-0.349958	0.637347	5894	
-0.232127	0.396055	6130	
-0.275445	0.299400	3303	
-0.168806	0.180395	7633	
-0.111608	0.166468	3577	
0.159061	0.309120	5868	
0.234964	0.435260	7652	
0.370895	0.471838	9746	
0.082993	0.873308	7592	
0.410037	0.786606	767	
-0.071500	0.829138	9750	
-0.236524	0.886003	8917	
0.174218	0.647104	2510	
0.912651	0.179978	1418	
0.438533	0.631288	590	
-0.245689	0.804143	7829	
0.076494	0.615218	1634	
0.483793	0.723310	2841	
0.162892	0.584243	5909	
0.914903	0.032741	10214	
0.815827	0.285728	3060	
0.741063	0.324155	7832	
0.489219	0.137515	7759	
0.755165	0.569731	8528	
0.211132	0.777085	4584	
-0.590282	0.744699	9095	
0.459809	0.133938	8833	
-0.267718	0.701004	5098	
0.812204	0.119624	9196	
0.534788	0.790614	2329	
0.443946	0.059493	7442	
-0.847182	0.419431	6030	
0.611484	0.622501	7340	
0.795859	-0.117729	6401	
0.851054	0.401516	524	
0.005956	0.606446	3567	
0.628370	0.175541	6859	
0.526861	0.253920	1354	
0.924974	0.035671	10214	
0.602620	0.496182	9436	
-0.161354	0.824100	3921	
0.914343	0.239679	9106	
-0.041725	0.785390	3122	
0.741611	0.105172	2217	
-0.098921	0.831277	9938	
0.798256	0.519212	888	
-0.638397	0.550550	5140	
0.014376	0.495795	6789	
-0.488615	0.636888	434	
-0.186161	0.874488	7296	
0.711979	0.042520	4486	
0.869406	0.089136	9051	
-0.355421	0.713261	2377	
0.720854	0.083441	4020	
0.541242	0.253844	8802	
0.793881	-0.046979	5130	
0.834402	-0.095517	1094	
0.773550	-0.084438	5242	
0.524982	0.130377	5276	
0.727207	0.380176	1550	
0.888977	-0.152343	5829	
0.892210	0.280938	9033	
0.911817	-0.076689	4011	
0.099371	0.557096	7376	
-0.455343	0.684858	5827	
0.873413	-0.016282	6487	
0.220899	0.876168	1293	
-0.115513	0.739418	7294	
0.564342	0.696049	9726	
0.164725	0.839659	4602	
0.570047	0.592842	7494	
0.397946	0.485129	2590	
0.171263	0.389239	9176	
0.007576	0.172228	2903	
-0.038604	0.164585	2787	
-0.146362	0.176416	5271	
-0.086849	0.608307	8544	
-0.483300	0.193354	633	
-0.476714	0.214204	4291	
-0.467068	0.241100	2762	
-0.459993	0.270464	3384	
-0.463849	0.236552	2762	
-0.478811	0.191391	633	
