time = 15.847	Re = 4	rotation = 20.5879
-0.128762	0.320668	4494	
-0.134666	0.321657	4494	
-0.135116	0.323912	4494	
-0.137957	0.330230	9644	
-0.131569	0.345073	1850	
-0.134675	0.350894	3388	
-0.131833	0.355296	3388	
-0.135732	0.362454	3454	
-0.123132	0.391148	2512	
-0.120311	0.405641	2365	
-0.095640	0.435098	6165	
-0.085856	0.450298	7424	
-0.070743	0.467826	797	
-0.041129	0.499384	3041	
-0.010730	0.538752	5160	
-0.001795	0.560402	8245	
0.007193	0.588654	9199	
-0.001446	0.624467	7210	
-0.046096	0.662127	411	
-0.238525	0.684933	8077	
-0.250262	0.685839	8452	
-0.369850	0.662136	8804	
-0.446598	0.635201	5927	
-0.500017	0.611768	2283	
-0.561788	0.573563	3716	
-0.619338	0.528692	2992	
-0.654313	0.503459	3729	
-0.679545	0.491061	4658	
-0.736502	0.459759	4849	
-0.806312	0.405306	8617	
-0.853265	0.357793	3837	
-0.873053	0.334583	665	
-0.901862	0.303393	8637	
-0.892573	0.317604	1325	
-0.889479	0.321892	1325	
-0.898217	0.308644	8637	
-0.903876	0.303930	8637	
-0.903786	0.308836	8637	
-0.907668	0.306066	8637	
-0.910679	0.305252	8637	
-0.913968	0.305194	8637	
-0.913788	0.305259	8637	
-0.916749	0.308122	1825	
-0.910464	0.306475	8637	
-0.907137	0.305715	8637	
-0.907730	0.300701	8637	
-0.904121	0.299421	8637	
-0.865661	0.344811	987	
-0.859558	0.352684	987	
-0.834339	0.375752	8215	
-0.794997	0.415078	5951	
-0.737580	0.460932	4849	
-0.691769	0.488306	5291	
-0.677948	0.487010	4658	
-0.631902	0.521996	3729	
-0.616185	0.530232	2992	
-0.545473	0.584578	3402	
-0.483701	0.620588	6171	
-0.435210	0.640363	5927	
-0.267041	0.684975	7034	
-0.185724	0.689896	6838	
-0.205276	0.688266	6705	
-0.016338	0.647348	4112	
0.013046	0.579926	9199	
-0.032885	0.502691	3041	
-0.073900	0.437503	7593	
-0.106915	0.387432	1727	
-0.089767	0.381271	1193	
-0.103202	0.379320	1193	
-0.100671	0.396259	1373	
-0.103338	0.409494	1373	
-0.102494	0.407136	1373	
-0.106702	0.399888	1373	
-0.108602	0.400730	1727	
-0.123479	0.376247	2512	
-0.116522	0.363278	4126	
-0.121309	0.347872	4126	
-0.123450	0.334493	9644	
-0.116011	0.335246	8771	
-0.107894	0.340441	3668	
-0.115160	0.323043	4764	
-0.111254	0.307763	9524	
-0.098203	0.330426	4438	
-0.098526	0.326081	4438	
-0.093630	0.339606	1496	
-0.096481	0.331503	4438	
-0.099749	0.319528	4438	
-0.099625	0.319592	4438	
-0.101883	0.308757	8820	
-0.101468	0.309619	8820	
-0.102027	0.308363	8820	
-0.102159	0.309738	8820	
-0.102145	0.310004	8820	
-0.102087	0.310308	8820	
-0.102011	0.312557	8820	
-0.101503	0.315756	4438	
-0.100752	0.318954	4438	
-0.099498	0.324626	4438	
-0.099732	0.325186	4438	
-0.100317	0.324571	4438	
-0.108244	0.310649	6785	
-0.115437	0.320102	4764	
-0.109510	0.336114	8771	
-0.117431	0.333486	8771	
-0.123072	0.331779	9644	
-0.127370	0.339761	9644	
-0.120905	0.353009	4126	
-0.115166	0.366709	2712	
-0.121048	0.379617	2512	
-0.108018	0.400227	1727	
-0.106287	0.410023	1373	
-0.080019	0.448373	7424	
-0.049250	0.475956	3000	
-0.037255	0.497764	3041	
-0.007200	0.525888	5308	
0.006319	0.559618	8470	
0.006119	0.610060	8123	
-0.015558	0.649036	4112	
-0.064412	0.672633	5372	
-0.175905	0.690792	5368	
-0.352188	0.667691	7278	
-0.379563	0.662244	8804	
-0.432764	0.644362	5927	
-0.533023	0.594490	3402	
-0.596722	0.547566	2104	
-0.614776	0.538875	2992	
-0.641595	0.522893	4614	
-0.716679	0.471755	4776	
-0.760992	0.442305	7703	
-0.811977	0.403765	8617	
-0.883265	0.326115	665	
-0.893499	0.315980	1325	
-0.900984	0.314442	8637	
-0.897186	0.323730	1325	
-0.895065	0.325659	1325	
-0.898317	0.321230	1325	
-0.902679	0.319732	1325	
-0.908486	0.319545	8637	
-0.906558	0.325087	1325	
-0.906017	0.329870	1325	
-0.907027	0.329985	1325	
-0.907341	0.331346	1325	
-0.907470	0.331212	1325	
-0.906786	0.327698	1325	
-0.905441	0.328035	1325	
-0.910268	0.316871	8637	
-0.904826	0.312757	8637	
-0.899251	0.309157	8637	
-0.873597	0.340186	665	
-0.849853	0.366859	3837	
-0.822393	0.392088	8233	
-0.789019	0.422903	5536	
-0.727220	0.469157	5418	
-0.697648	0.487165	5291	
-0.655792	0.512411	4614	
-0.634490	0.521394	3729	
-0.580555	0.564139	3705	
-0.533904	0.595244	2877	
-0.482260	0.623110	6171	
-0.357096	0.669741	7278	
-0.293914	0.683129	1115	
-0.254263	0.687904	8452	
-0.107577	0.686203	4259	
