time = 33.797	Re = 4	rotation = 50.9814
0.429030	0.781136	691	
0.424521	0.414956	8926	
-0.279410	0.888469	9864	
0.919636	0.007676	8216	
0.562930	0.581805	2522	
0.454316	0.414348	5603	
0.769828	0.108001	7281	
0.623819	0.356612	5771	
0.695314	0.244372	3420	
0.474492	0.441360	3051	
0.581002	0.708918	7496	
-0.256632	0.730307	845	
0.822508	0.389457	8367	
0.727629	0.527471	7134	
0.685391	0.558310	3060	
-0.122953	0.849453	975	
0.444432	0.756110	8651	
0.142469	0.848732	7988	
0.159629	0.807913	4224	
0.043874	0.465706	1187	
0.065718	0.470386	7404	
0.016587	0.372659	6750	
-0.005180	0.261290	6325	
-0.085092	0.134961	3455	
-0.242435	0.088779	9304	
-0.361898	0.159729	3366	
-0.333091	0.335130	6334	
-0.266026	0.502214	5701	
-0.732168	0.270420	2625	
-0.538455	-0.123246	6665	
-0.524750	-0.064475	7448	
-0.518639	-0.026085	1777	
-0.517821	-0.057842	6356	
-0.528190	-0.095427	7455	
-0.540761	-0.144188	5955	
-0.515052	-0.030270	7753	
-0.519471	-0.067569	7448	
-0.537518	-0.134979	5955	
-0.529010	-0.113113	6454	
-0.512156	-0.063140	6356	
-0.524959	-0.104148	6454	
-0.523195	-0.096362	7455	
-0.519606	-0.095190	5598	
-0.512738	-0.064599	6356	
-0.529140	-0.112071	6454	
-0.529851	-0.111765	6454	
-0.516255	-0.042811	7753	
-0.518981	-0.026622	1777	
-0.522487	-0.054743	7448	
-0.517465	-0.007063	617	
-0.578097	-0.201233	10120	
-0.485916	0.538777	6705	
-0.268285	0.491310	5485	
-0.406233	0.570978	4259	
-0.363987	0.177305	3391	
-0.361238	0.156508	3366	
-0.199930	0.093309	4383	
-0.057185	0.152938	4325	
0.015485	0.266756	5904	
0.035624	0.461967	7612	
0.139679	0.542670	7240	
0.098396	0.508389	4833	
-0.040394	0.860325	7150	
0.501257	0.707568	409	
0.731848	0.521210	7134	
0.683596	0.263701	5266	
0.756018	0.533654	10130	
0.891325	-0.038495	5535	
0.607582	0.330998	967	
0.235920	0.822354	1700	
0.704099	0.483988	6270	
0.302889	0.861676	8276	
0.531425	0.395141	5315	
0.892095	-0.064311	6237	
0.916073	0.085464	6218	
0.758702	0.542834	10130	
0.533575	0.572311	8644	
-0.515198	0.621363	6346	
0.161970	0.597190	3006	
0.817827	0.328914	5328	
-0.014159	0.784234	6716	
0.501751	0.793220	8214	
0.246849	0.857696	8878	
-0.252681	0.813222	5778	
-0.414813	0.666653	1518	
