time = 20.897	Re = 4	rotation = 20.1205
0.287665	0.298269	2896	
0.281994	0.292311	2162	
0.278912	0.289689	2162	
0.279314	0.278294	1830	
0.285187	0.242215	3510	
0.271561	0.224411	8416	
0.265274	0.228159	892	
0.229588	0.235623	5046	
0.118041	0.198725	2259	
0.081871	0.210112	1628	
0.043789	0.246269	6693	
0.019852	0.267110	6858	
0.000888	0.290579	6778	
-0.021792	0.329536	9735	
-0.029545	0.371361	4316	
-0.028048	0.390913	2334	
-0.016298	0.410365	2446	
0.001941	0.433817	3363	
0.029413	0.458705	6416	
0.114396	0.505986	3947	
0.125049	0.506135	3947	
0.177345	0.553155	6397	
0.168093	0.616011	8795	
0.084468	0.677734	2814	
-0.134100	0.719109	8116	
-0.359715	0.683125	2073	
-0.478453	0.628388	5493	
-0.519843	0.600697	8620	
-0.565344	0.564712	7573	
-0.592020	0.547452	6101	
-0.613789	0.536982	5187	
-0.628694	0.527218	3248	
-0.657957	0.518957	5279	
-0.643125	0.529088	5279	
-0.636178	0.535162	3772	
-0.657055	0.516258	8749	
-0.663565	0.517579	8749	
-0.659881	0.525018	3772	
-0.676666	0.514771	6747	
-0.697337	0.498937	1583	
-0.719133	0.485722	4064	
-0.719299	0.485039	7501	
-0.752807	0.460322	7258	
-0.699923	0.497318	4064	
-0.672510	0.517340	6747	
-0.666715	0.519939	6747	
-0.662406	0.515017	8749	
-0.625508	0.528306	3248	
-0.619520	0.533798	5187	
-0.611923	0.529969	5187	
-0.583775	0.554250	6305	
-0.556208	0.575247	8006	
-0.522952	0.600536	8620	
-0.537060	0.582880	2002	
-0.387167	0.674261	8606	
-0.355366	0.684260	2073	
-0.072798	0.716504	1150	
0.118317	0.659189	1143	
0.173299	0.604949	5649	
0.133121	0.511521	3421	
0.098629	0.490213	5475	
0.104414	0.495341	5475	
0.019908	0.445609	5854	
-0.011674	0.401664	2276	
-0.017973	0.331464	10260	
0.062701	0.241276	5531	
0.190304	0.238331	5506	
0.242515	0.246775	1606	
0.233092	0.244046	1345	
0.152314	0.221111	3636	
0.096246	0.208413	1135	
0.103363	0.206013	1135	
0.119356	0.203837	2259	
0.112414	0.202033	2259	
0.204980	0.238287	6466	
0.266512	0.233715	892	
0.282714	0.261347	6750	
0.268516	0.292111	3540	
0.269139	0.297802	3540	
0.263274	0.299611	3540	
0.296731	0.304433	3008	
0.301050	0.325322	4900	
0.288697	0.311169	2896	
0.296139	0.313496	3308	
0.269878	0.308921	5998	
0.286851	0.311681	4944	
0.300909	0.319012	4900	
0.300824	0.319051	4900	
0.274466	0.334295	8381	
0.276522	0.333446	8381	
0.273447	0.334676	8491	
0.279087	0.332808	8872	
0.279831	0.332501	8872	
0.280385	0.332216	8872	
0.289767	0.328971	6004	
0.299764	0.323150	4900	
0.301691	0.318729	4900	
0.298455	0.313790	3308	
0.297385	0.313205	3308	
0.298405	0.313203	3308	
0.302647	0.323713	4900	
0.302452	0.304620	3008	
0.270683	0.302122	2162	
0.271731	0.298238	2162	
0.271527	0.295043	2162	
0.276661	0.276398	1830	
0.281982	0.240628	3510	
0.258679	0.236273	487	
0.195533	0.237418	5506	
0.115318	0.202593	2259	
0.091540	0.210315	1628	
0.031779	0.261263	6460	
0.008302	0.295581	6778	
-0.015831	0.325311	10260	
-0.016909	0.355205	5330	
-0.019354	0.387082	2334	
-0.004739	0.423616	3859	
0.023662	0.445237	6416	
0.047305	0.462494	7541	
0.095690	0.487595	4847	
0.170627	0.542463	7361	
0.184032	0.553039	6397	
0.179177	0.596845	5649	
-0.012971	0.708739	7034	
-0.265067	0.707376	4141	
-0.299118	0.701945	3152	
-0.370054	0.683073	4356	
-0.553504	0.573565	8006	
-0.578673	0.553500	6101	
-0.594536	0.547191	6101	
-0.629819	0.535317	5187	
-0.645728	0.526500	5279	
-0.657314	0.526739	3772	
-0.653014	0.530922	3772	
-0.651921	0.529837	3772	
-0.655088	0.529336	3772	
-0.674410	0.518463	4451	
-0.714657	0.491090	4064	
-0.713950	0.492390	4064	
-0.717838	0.491927	4064	
-0.726106	0.485769	7501	
-0.748690	0.465475	7258	
-0.749654	0.464647	7258	
-0.720662	0.489279	4064	
-0.713333	0.493236	4064	
-0.719731	0.487921	4064	
-0.672727	0.518639	4451	
-0.655070	0.521297	5279	
-0.623511	0.537926	3566	
-0.601514	0.552405	6153	
-0.600744	0.541946	5187	
-0.573636	0.565148	6305	
-0.542056	0.587930	2002	
-0.515778	0.607311	1210	
-0.423799	0.660676	2722	
-0.387590	0.674637	8606	
-0.174273	0.719569	4418	
-0.007420	0.708041	5444	
0.129683	0.653357	1232	
0.175500	0.540745	6397	
0.153083	0.515483	4183	
0.130373	0.505196	3947	
0.069396	0.471841	1080	
0.018705	0.430943	3363	
-0.014077	0.370733	4316	
0.028002	0.291286	5719	
0.087721	0.227838	4793	
0.111200	0.224472	3973	
0.104545	0.224973	3973	
0.077677	0.236935	1848	
0.054727	0.256876	6521	
0.055247	0.255746	6521	
0.060854	0.246421	5531	
0.056132	0.249438	6521	
0.090449	0.216734	1628	
0.128442	0.209516	2259	
0.189928	0.238581	5506	
0.228959	0.243599	1345	
0.233821	0.245062	1345	
0.235766	0.247422	1345	
0.269499	0.238535	892	
0.278360	0.263827	2372	
0.256195	0.249192	9182	
0.251693	0.250673	9182	
0.252245	0.250751	9182	
0.267331	0.248922	7068	
0.275419	0.264719	2372	
0.273569	0.269041	1870	
0.260849	0.283442	2189	
0.260922	0.283464	2189	
0.260132	0.284521	2189	
0.262921	0.281390	3777	
0.264687	0.279754	3777	
0.265293	0.279035	3777	
0.267681	0.276313	1870	
0.275244	0.266644	1870	
0.275951	0.257377	2372	
0.272813	0.250550	7068	
0.271327	0.249291	7068	
0.272538	0.249392	7068	
0.274960	0.269707	1870	
0.271416	0.238085	892	
0.241432	0.245979	1606	
0.235924	0.243876	1345	
0.232248	0.243012	1345	
0.196960	0.240281	5506	
0.148172	0.219529	3636	
0.114140	0.210536	2533	
0.083623	0.221731	1677	
0.056994	0.249873	6521	
0.041364	0.263092	6460	
0.003097	0.309815	6785	
-0.006158	0.344099	4494	
-0.014824	0.368558	4316	
-0.003389	0.392398	3454	
0.006983	0.422597	3859	
0.039339	0.454546	6416	
0.076963	0.473172	1080	
0.102165	0.486994	4847	
0.151438	0.512840	4183	
0.185660	0.581886	10064	
0.176428	0.613504	579	
0.115643	0.663099	2962	
-0.145912	0.720814	8116	
-0.329622	0.694830	2954	
-0.363879	0.686210	2073	
-0.429901	0.660991	2722	
-0.563775	0.571718	7573	
-0.588067	0.554831	6305	
-0.610236	0.545449	3566	
-0.659106	0.527272	3772	
-0.682684	0.512005	6747	
-0.706876	0.498724	4064	
-0.706309	0.501392	4064	
-0.699752	0.505110	4064	
-0.707946	0.499763	4064	
-0.732915	0.482174	7501	
-0.782698	0.437146	6283	
-0.782658	0.437917	6283	
-0.784991	0.437308	6283	
-0.794632	0.428157	4435	
-0.811146	0.410532	6542	
-0.812325	0.409210	6542	
-0.788950	0.433694	6283	
-0.781544	0.439046	6283	
-0.784316	0.435441	6283	
-0.727644	0.485628	7501	
-0.696959	0.502583	1583	
-0.652450	0.531198	3772	
-0.625534	0.545104	3566	
-0.616749	0.542835	3566	
-0.588760	0.561615	6305	
-0.557389	0.581436	8006	
-0.536601	0.595733	2002	
-0.465579	0.642107	2354	
-0.435949	0.655608	3195	
-0.300654	0.703131	3152	
