time = 6.557	Re = 4	rotation = 3.48803
-0.697934	-0.314112	7763	
-0.700637	-0.317144	10007	
-0.702505	-0.317592	10007	
-0.709437	-0.318983	10007	
-0.715385	-0.324088	7780	
-0.718577	-0.327043	7780	
-0.721370	-0.326892	7780	
-0.729379	-0.326697	9487	
-0.743705	-0.331398	9616	
-0.749576	-0.334247	9616	
-0.762626	-0.335228	5534	
-0.768781	-0.334976	5277	
-0.777812	-0.330966	5277	
-0.793023	-0.322705	7150	
-0.808816	-0.310170	8017	
-0.818203	-0.300633	7113	
-0.839179	-0.273560	6236	
-0.853691	-0.251660	5008	
-0.878759	-0.207180	989	
-0.914112	-0.130724	5570	
-0.930637	-0.071702	8010	
-0.944810	-0.006714	577	
-0.950170	0.047910	4979	
-0.946150	0.141254	788	
-0.932435	0.211813	7844	
-0.912676	0.283835	888	
-0.884344	0.360247	934	
-0.859582	0.414941	9080	
-0.829956	0.467553	9584	
-0.795254	0.520575	9033	
-0.770819	0.554109	10106	
-0.750475	0.579491	4450	
-0.727515	0.605976	9086	
-0.717574	0.614375	3868	
-0.716606	0.614568	3868	
-0.723042	0.608668	9086	
-0.720415	0.613938	3868	
-0.715378	0.621089	3868	
-0.713724	0.623606	3674	
-0.710709	0.627437	3674	
-0.706417	0.632538	3674	
-0.705214	0.633692	3674	
-0.704084	0.635680	3674	
-0.710010	0.628532	3674	
-0.715443	0.621929	3868	
-0.721713	0.614367	3868	
-0.734829	0.599050	9086	
-0.749758	0.579277	4450	
-0.758947	0.567278	7226	
-0.781525	0.538278	9668	
-0.793072	0.522060	9033	
-0.819233	0.484082	10176	
-0.843442	0.440728	10125	
-0.867886	0.395517	566	
-0.887526	0.349247	934	
-0.911227	0.285295	888	
-0.932777	0.205501	8528	
-0.945352	0.139667	788	
-0.949753	0.065656	2053	
-0.937832	-0.036618	1270	
-0.923889	-0.092535	9341	
-0.916893	-0.119554	6510	
-0.884653	-0.188851	7655	
-0.857468	-0.235841	3489	
-0.825940	-0.272456	3727	
-0.793774	-0.292696	7264	
-0.767336	-0.292378	7080	
-0.748034	-0.288928	8109	
-0.757702	-0.291370	8020	
-0.767065	-0.298833	7080	
-0.774131	-0.303486	7080	
-0.770760	-0.305881	8020	
-0.762724	-0.310278	8020	
-0.759650	-0.315492	5534	
-0.750879	-0.309623	8020	
-0.733739	-0.312162	8075	
-0.725890	-0.306854	8075	
-0.715550	-0.305030	7074	
-0.707674	-0.303905	7074	
-0.703005	-0.298895	7074	
-0.693617	-0.300235	7763	
-0.681755	-0.285735	7006	
-0.667110	-0.272092	6866	
-0.663464	-0.270287	6866	
-0.660146	-0.265877	6935	
-0.660553	-0.267904	6935	
-0.660626	-0.270374	6866	
-0.660092	-0.270227	6866	
-0.661060	-0.274151	6866	
-0.660230	-0.273119	6866	
-0.661144	-0.274521	6866	
-0.661960	-0.274903	6866	
-0.662049	-0.274812	6866	
-0.662186	-0.274501	6866	
-0.662976	-0.274324	6866	
-0.663375	-0.273498	6866	
-0.663644	-0.272609	6866	
-0.665131	-0.272187	6866	
-0.666610	-0.273145	6866	
-0.668467	-0.274075	6866	
-0.678948	-0.282961	7006	
-0.691110	-0.299429	7763	
-0.700248	-0.299149	7763	
-0.706885	-0.304838	7074	
-0.712188	-0.305190	7074	
-0.722263	-0.307277	8075	
-0.728125	-0.309719	8075	
-0.738087	-0.309988	8075	
-0.753079	-0.309256	8020	
-0.760392	-0.313891	5534	
-0.771169	-0.308300	8020	
-0.785930	-0.311255	7150	
-0.802529	-0.300594	7264	
-0.814168	-0.290243	6097	
-0.832143	-0.270183	3727	
-0.852263	-0.241654	5008	
-0.868781	-0.217735	989	
-0.893518	-0.167608	9122	
-0.906526	-0.137875	5570	
-0.927866	-0.072964	8010	
-0.946753	0.021534	577	
-0.948073	0.081497	1547	
-0.943125	0.141804	788	
-0.926215	0.226277	10180	
-0.907337	0.291977	888	
-0.882506	0.356497	934	
-0.856282	0.412544	524	
-0.825879	0.469305	10176	
-0.797213	0.512440	9033	
-0.766884	0.554013	7226	
-0.738373	0.591885	8844	
-0.718720	0.612982	3868	
-0.699219	0.633336	3674	
