time = 43.777	Re = 4	rotation = 67.919
0.727467	0.611396	3674	
-0.042118	0.897955	7655	
-0.903312	0.283008	8663	
0.327932	0.171676	7556	
-0.295728	0.731030	5707	
-0.069954	0.692808	7388	
0.030194	0.161426	8913	
-0.607480	0.706841	430	
0.243239	0.838703	9433	
-0.412380	0.754303	5053	
0.943636	0.128530	8499	
-0.108206	0.596022	2794	
0.382739	0.309054	6795	
0.429063	0.411465	3605	
0.418749	0.402212	3605	
-0.061201	0.518901	4140	
0.812131	0.490424	6761	
-0.814689	0.489168	9439	
-0.568095	0.544876	8229	
-0.674434	0.655244	1288	
-0.543728	0.573047	1518	
0.208792	0.898503	1169	
-0.068117	0.909622	8195	
-0.201214	0.633072	9808	
-0.079866	0.859921	1264	
-0.038174	0.454391	8390	
-0.081630	0.124270	1437	
-0.266941	0.017084	1703	
-0.514235	-0.195374	7455	
-0.639428	0.166194	3700	
-0.645737	0.194390	5949	
-0.649790	0.213570	7130	
-0.634886	0.192095	5044	
-0.636742	0.178412	2736	
-0.628299	0.155290	3700	
-0.641239	0.210463	7130	
-0.632659	0.187082	5044	
-0.628204	0.158756	3700	
-0.625323	0.165117	2736	
-0.616475	0.171869	2644	
-0.622408	0.164972	2736	
-0.623916	0.170442	2736	
-0.614307	0.160308	2644	
-0.617083	0.171642	2644	
-0.626217	0.166016	2736	
-0.628279	0.167171	2736	
-0.638819	0.202729	5044	
-0.650194	0.213490	7130	
-0.645272	0.199554	5949	
-0.653445	0.223332	7130	
-0.614505	0.115428	1423	
-0.405997	0.103009	5281	
-0.256360	0.017414	2277	
-0.389739	0.060813	3373	
-0.021935	0.397618	6867	
-0.024570	0.453958	7748	
-0.289669	0.782806	8420	
-0.103343	0.889431	989	
0.348276	0.582205	1015	
-0.788883	0.432390	1481	
0.593850	0.722979	10082	
0.539095	0.533497	2416	
-0.414908	0.585317	5575	
0.934475	0.015547	881	
0.427230	0.388160	2308	
-0.349396	0.783672	5836	
0.779356	0.081970	1209	
0.236046	0.141857	9061	
0.268081	0.827095	9518	
-0.125136	0.923688	1426	
-0.473758	0.686536	4329	
0.213071	0.937131	2053	
-0.237825	0.692189	7741	
0.257032	0.127444	7859	
0.330341	0.195172	9484	
0.815636	-0.050037	3340	
0.602246	0.469128	5346	
-0.188688	0.406409	3001	
0.831192	0.103120	4229	
0.322005	0.411949	3010	
-0.185582	0.592484	8741	
0.755104	0.603153	4072	
0.054798	0.950962	1361	
0.762305	0.393798	7015	
-0.115568	0.899434	2391	
0.588381	0.360674	1669	
0.016739	0.971115	2019	
0.047374	0.972322	8991	
-0.869950	0.311323	9252	
0.593727	0.740553	10176	
0.341506	0.413163	615	
0.648179	0.668588	10130	
0.851462	0.441278	1214	
-0.861492	0.420051	1221	
-0.402328	0.624668	466	
-0.706267	0.390382	4051	
0.941292	0.186563	680	
-0.281519	0.183688	1610	
-0.236490	0.691211	7741	
-0.280514	0.179303	1610	
0.345778	0.153657	7492	
0.918608	0.291302	8638	
-0.756743	0.594377	5590	
0.932732	0.031286	1772	
0.116628	0.719553	5289	
0.149347	0.838058	759	
0.916715	-0.063319	8949	
0.845291	0.059027	5417	
-0.102985	0.720116	1499	
0.102320	0.141924	4402	
-0.141275	0.727864	2596	
0.569200	0.758150	10125	
0.387108	0.254951	437	
0.855758	-0.130424	5962	
-0.421893	0.727439	3413	
-0.217977	0.413279	3481	
-0.766278	0.551422	1340	
-0.109250	0.928553	1426	
-0.432072	0.586953	3125	
0.467521	0.810195	5574	
-0.440835	0.810408	9864	
0.049609	0.623882	2618	
0.507311	0.749752	6164	
-0.558440	0.630688	4066	
0.016724	0.830767	452	
0.045872	0.544472	5068	
-0.008145	0.429841	5761	
-0.408433	0.166104	6336	
-0.631013	0.144898	3954	
-0.639177	0.165381	3700	
-0.635005	0.173082	2736	
-0.640429	0.189217	5044	
-0.624658	0.151402	3954	
-0.613774	0.122902	1423	
-0.621466	0.140989	2714	
-0.620081	0.133348	2714	
-0.622732	0.148088	3954	
-0.623062	0.156754	3954	
-0.617667	0.145871	2714	
-0.613498	0.129182	1423	
-0.610629	0.133547	2714	
-0.604810	0.142214	2714	
-0.605160	0.142838	2714	
-0.612862	0.133711	2714	
-0.617260	0.142072	2714	
-0.617470	0.145048	2714	
-0.626062	0.157265	3700	
-0.634027	0.188322	5044	
-0.634337	0.167761	3700	
-0.593634	0.072745	8546	
-0.649221	0.192106	5949	
-0.355029	0.412533	5485	
-0.336360	0.025215	7796	
-0.191740	0.039924	541	
-0.051244	0.363077	905	
-0.035368	0.412225	7432	
0.032195	0.866602	2841	
-0.301769	0.849843	636	
-0.709127	0.576648	5685	
0.032496	0.920761	9341	
0.434727	0.822812	1692	
-0.287391	0.880637	1092	
-0.368114	0.863836	6922	
0.596278	0.415589	4486	
0.745456	0.181519	5511	
0.655576	0.590761	2544	
0.327584	0.507067	8802	
0.495169	0.585793	9006	
0.814146	0.231188	3741	
-0.289829	0.889466	1159	
0.496150	0.635166	8103	
0.579341	0.520766	7028	
0.061668	0.696996	1563	
0.239084	0.136364	9061	
0.906261	0.307606	8638	
0.572931	0.737613	10050	
0.582253	0.769124	9584	
-0.184430	0.703267	7006	
-0.265763	0.323010	7626	
0.330861	0.435556	8533	
0.902554	0.333984	598	
0.166727	0.105018	1017	
-0.307252	0.307793	7547	
0.041514	0.782090	675	
0.372561	0.525825	3051	
0.365807	0.197374	1305	
-0.314626	0.243177	2712	
0.042421	0.880050	3245	
0.419101	0.426049	2867	
-0.266335	0.515190	7486	
0.429993	0.794375	7496	
-0.289246	0.780752	8420	
-0.243557	0.419068	6789	
-0.402742	0.828321	9068	
0.096778	0.143266	4402	
0.645764	0.566229	8976	
0.931268	0.228734	7212	
-0.314305	0.528012	6539	
0.841791	0.091390	4229	
-0.490514	0.534635	6229	
-0.491240	0.585619	773	
0.271378	0.145344	2975	
0.764499	0.286979	8137	
0.074320	0.668930	9402	
-0.155391	0.698931	6935	
0.777863	0.390116	3769	
0.459245	0.425185	8130	
0.296835	0.830652	8320	
0.339025	0.201829	8511	
0.247131	0.139848	7503	
0.241092	0.850174	9433	
0.682936	0.278913	4290	
0.560276	0.381984	9681	
0.403091	0.379187	3330	
-0.280788	0.722845	4008	
-0.279318	0.539161	5560	
0.888019	0.009110	6948	
-0.321946	0.880701	1822	
-0.028628	0.791648	7965	
0.674228	0.639298	1608	
-0.597358	0.713893	430	
0.389607	0.787526	8242	
0.107050	0.899658	8855	
-0.306530	0.688735	6377	
0.020308	0.501785	2011	
-0.008765	0.470222	4945	
-0.030585	0.389422	7227	
-0.408524	0.169668	6336	
-0.604755	0.092419	5429	
-0.622623	0.137013	2714	
-0.619854	0.141448	2714	
-0.625310	0.160918	3700	
-0.613409	0.130188	1423	
-0.599158	0.090661	5429	
-0.604653	0.106570	1423	
-0.600637	0.098394	5429	
-0.605402	0.114424	1423	
-0.607293	0.122392	1423	
-0.601100	0.110269	1450	
-0.596965	0.092443	5429	
-0.593515	0.097809	785	
-0.588419	0.106454	785	
-0.588154	0.106187	785	
-0.592561	0.092536	5429	
-0.601364	0.110226	1450	
-0.603838	0.119940	1423	
-0.612476	0.126228	1423	
-0.620462	0.157103	3954	
-0.613935	0.122960	1423	
-0.576576	0.043230	7817	
-0.626249	0.147096	3954	
-0.353460	0.461499	6397	
-0.366751	0.038847	1224	
-0.256145	0.018845	9146	
-0.019013	0.294096	1070	
-0.038840	0.356880	8416	
0.093311	0.733719	3252	
-0.175619	0.867407	7113	
-0.550215	0.721900	1226	
-0.498676	0.782223	6404	
0.420453	0.822976	7776	
-0.042508	0.579044	7746	
-0.775493	0.540451	9659	
-0.335709	0.713737	7722	
0.841112	-0.077049	5171	
0.874195	0.136805	5952	
0.635455	0.438878	6870	
-0.069782	0.697423	7388	
0.549446	0.728220	8112	
-0.145396	0.714728	2672	
0.635760	0.335082	2922	
0.490326	0.466480	5613	
-0.108699	0.744000	3090	
0.281158	0.189675	6451	
0.878602	0.373331	392	
-0.432278	0.645943	3122	
-0.885981	0.368667	2199	
0.266138	0.195972	6763	
-0.276679	0.417398	5642	
0.396120	0.690941	9064	
0.608964	0.748498	10198	
0.194478	0.126186	4490	
-0.775510	0.358846	4935	
0.808689	0.428450	9593	
0.375338	0.387334	5276	
0.942648	0.061355	3526	
-0.305683	0.281507	5834	
0.304169	0.519077	8821	
0.293394	0.819404	8651	
0.760693	0.152522	7131	
-0.170524	0.834319	6097	
0.288478	0.775819	583	
0.904382	-0.123000	6206	
-0.355503	0.681561	1307	
-0.514327	0.678344	9750	
-0.065021	0.571198	8373	
0.905426	0.319921	598	
-0.553988	0.509933	7369	
-0.290809	0.238111	2311	
-0.339253	0.552503	6584	
-0.762105	0.476532	7828	
0.395351	0.262547	419	
0.283285	0.665794	7260	
-0.225546	0.469573	1718	
0.248476	0.716942	2466	
0.212724	0.855994	10094	
0.337092	0.453292	1199	
0.136732	0.787161	8860	
0.409403	0.311436	2622	
0.308495	0.179537	6365	
0.389134	0.544799	4523	
0.532127	0.403912	6599	
0.892167	-0.122908	6977	
0.603451	0.353426	10188	
-0.142201	0.769820	4453	
-0.263841	0.515786	7486	
0.310477	0.570708	10072	
0.007785	0.934106	5570	
0.416350	0.640065	7947	
0.681985	0.624134	9058	
-0.532700	0.755481	5120	
0.799436	0.163023	7574	
0.237004	0.865604	9004	
-0.475384	0.712222	4346	
-0.018858	0.449245	5959	
-0.036363	0.412226	7432	
-0.021804	0.335219	4648	
-0.400023	0.227237	7249	
-0.585662	0.057004	8180	
-0.594181	0.076665	8546	
-0.601040	0.101633	5429	
-0.609506	0.133006	2714	
-0.594282	0.094492	5429	
-0.577584	0.052085	7817	
-0.585878	0.070365	8546	
-0.581806	0.062613	8180	
-0.580750	0.063867	8180	
-0.586715	0.082652	5429	
-0.582858	0.074594	8180	
-0.574398	0.059471	8180	
-0.573722	0.060028	8180	
-0.569428	0.070958	8070	
-0.569351	0.070895	8070	
-0.574810	0.061039	8180	
-0.578374	0.066240	8180	
-0.584531	0.078857	8546	
-0.594586	0.090426	5429	
-0.610451	0.134425	2714	
-0.597448	0.088725	5429	
-0.562855	0.017543	4851	
-0.609868	0.113677	1423	
-0.372584	0.510960	4118	
-0.391795	0.074875	2145	
-0.309299	0.019770	4104	
-0.054144	0.231257	9679	
-0.014872	0.281712	536	
0.033289	0.534784	3237	
-0.288475	0.817021	4619	
-0.255340	0.849767	1347	
