time = 3.847	Re = 4	rotation = 4.99669
-0.581953	0.626678	6629	
-0.588542	0.622815	7031	
-0.592288	0.620874	7031	
-0.604121	0.613769	5961	
-0.618554	0.604788	7104	
-0.627804	0.599984	7104	
-0.633000	0.597726	7104	
-0.650162	0.586815	7271	
-0.684294	0.561936	7029	
-0.700605	0.551783	7093	
-0.727715	0.531042	7008	
-0.741505	0.521239	8927	
-0.752664	0.516198	8927	
-0.780713	0.493803	6162	
-0.792740	0.487306	6030	
-0.798560	0.485978	6030	
-0.795681	0.499357	6030	
-0.793191	0.509584	6030	
-0.773010	0.542686	1771	
-0.737625	0.593422	6243	
-0.701471	0.634818	2110	
-0.665937	0.672460	9090	
-0.632729	0.701975	9447	
-0.587964	0.739021	5931	
-0.548444	0.767886	8475	
-0.507234	0.794744	9209	
-0.453396	0.825074	5865	
-0.424231	0.841223	377	
-0.382250	0.860318	2379	
-0.338475	0.878278	10026	
-0.307159	0.888964	9659	
-0.273727	0.898551	1340	
-0.231629	0.907763	1395	
-0.203067	0.911550	4414	
-0.196772	0.912058	4414	
-0.208919	0.910925	1432	
-0.219426	0.910284	1432	
-0.223424	0.910578	1432	
-0.225302	0.910747	1395	
-0.223470	0.911254	1432	
-0.218587	0.912492	1432	
-0.216003	0.913010	1432	
-0.219467	0.912784	1432	
-0.224307	0.911313	1432	
-0.229268	0.909988	1395	
-0.236925	0.908013	1395	
-0.247805	0.905208	1395	
-0.269772	0.899226	1340	
-0.280489	0.895784	1340	
-0.308787	0.887027	9931	
-0.327578	0.880790	10026	
-0.356962	0.869353	9439	
-0.388665	0.855890	461	
-0.424508	0.839553	377	
-0.445246	0.827467	7157	
-0.494098	0.801239	2077	
-0.531863	0.776537	9151	
-0.575335	0.746816	8663	
-0.617338	0.714015	9447	
-0.663550	0.671607	9090	
-0.690582	0.643435	2110	
-0.718079	0.614052	9529	
-0.746980	0.576027	3479	
-0.766937	0.542825	882	
-0.763626	0.532982	1771	
-0.739573	0.544142	8770	
-0.689130	0.580622	8239	
-0.654232	0.604175	8173	
-0.672123	0.591271	8151	
-0.694277	0.573910	7093	
-0.712772	0.558294	6057	
-0.708488	0.559905	6057	
-0.696648	0.566941	7093	
-0.697947	0.563190	7093	
-0.674452	0.579019	8151	
-0.645501	0.598624	7104	
-0.625447	0.610945	7104	
-0.607071	0.620605	7031	
-0.592825	0.627975	7031	
-0.580333	0.634064	6629	
-0.564709	0.641185	7170	
-0.532774	0.657221	5741	
-0.497748	0.674277	7065	
-0.490290	0.676950	7065	
-0.481949	0.680450	4568	
-0.483137	0.679194	4568	
-0.484275	0.677806	4568	
-0.483273	0.677871	4568	
-0.486665	0.675935	7065	
-0.484616	0.676697	7065	
-0.486751	0.675636	7065	
-0.488757	0.674811	7065	
-0.488875	0.674848	7065	
-0.489141	0.674955	7065	
-0.490741	0.674606	7065	
-0.491254	0.674874	7065	
-0.491546	0.675319	7065	
-0.494055	0.674850	7065	
-0.497092	0.673829	7065	
-0.500986	0.672520	7065	
-0.525928	0.660696	5818	
-0.559637	0.643358	6973	
-0.575113	0.636397	6629	
-0.592297	0.627550	7031	
-0.601558	0.623429	7031	
-0.618450	0.614368	7104	
-0.632182	0.606720	7104	
-0.652001	0.594567	8151	
-0.679480	0.575575	7093	
-0.697624	0.564150	7093	
-0.712298	0.555746	6057	
-0.747721	0.528432	8927	
-0.764500	0.518982	8119	
-0.772003	0.516647	8119	
-0.770108	0.528078	1771	
-0.767372	0.540621	882	
-0.754625	0.562467	808	
-0.726783	0.599432	9529	
-0.704508	0.625411	1246	
-0.669667	0.662867	10159	
-0.626103	0.704717	9447	
-0.583382	0.738335	5931	
-0.547818	0.763751	8475	
-0.502298	0.793309	9209	
-0.465598	0.814898	5865	
-0.415681	0.840009	377	
-0.381445	0.855769	461	
-0.346701	0.870790	9439	
-0.313664	0.883141	9931	
-0.272729	0.895761	1340	
-0.237050	0.905653	1395	
-0.202270	0.911472	4414	
-0.169697	0.914905	1254	
