time = 40.107	Re = 4	rotation = -38.6015
0.668148	0.400099	1960	
0.344833	0.434384	5023	
0.373494	-0.247483	6422	
0.734667	0.616991	1394	
-0.599909	0.734750	8500	
0.708902	0.599898	4541	
-0.088032	0.775910	3258	
-0.219339	0.800187	7065	
0.770118	0.531505	638	
0.577968	0.619160	5277	
0.680747	0.142711	2250	
0.207032	-0.248413	2920	
0.821098	0.112639	1651	
0.311211	0.874784	2584	
0.575743	-0.138930	3605	
0.901520	0.296733	1547	
0.359827	0.629621	7599	
-0.033368	0.725384	6986	
-0.426771	0.806882	8239	
-0.102109	0.911917	6138	
-0.786980	0.394528	6488	
0.231121	0.881019	7296	
-0.052713	0.866197	6036	
-0.577000	0.642458	5401	
0.301157	0.792817	5611	
0.627896	0.306913	3844	
0.377034	0.242694	3232	
0.286528	0.181201	3495	
0.155570	0.136559	9832	
0.191022	0.584596	8544	
-0.251032	0.494793	4322	
-0.264148	0.504580	7817	
-0.254547	0.508104	8180	
-0.266769	0.514631	7817	
-0.235714	0.498284	4966	
-0.227959	0.484461	4797	
-0.233754	0.493510	4966	
-0.233635	0.489892	4966	
-0.232995	0.497046	4966	
-0.230331	0.501439	4966	
-0.224128	0.496445	4869	
-0.223906	0.488350	4869	
-0.215516	0.491390	4869	
-0.198671	0.497209	1352	
-0.199100	0.497427	1352	
-0.219558	0.491248	4869	
-0.224860	0.494625	4869	
-0.223984	0.496076	4869	
-0.237106	0.500847	4966	
-0.251434	0.515407	8180	
-0.252651	0.505910	8070	
-0.234601	0.456960	3600	
-0.288843	0.515579	7608	
-0.269801	0.675341	2285	
0.082931	0.477611	889	
0.052647	0.408292	1373	
0.087345	0.196180	4462	
0.106109	0.134749	8483	
0.494213	0.291033	2400	
0.646865	0.304221	1542	
0.148752	0.805636	5687	
0.023823	0.887171	6432	
0.219407	0.872847	7296	
-0.112743	0.885250	6010	
-0.248806	0.883409	9742	
0.548644	0.505435	8056	
0.912634	0.095336	10084	
0.749970	0.173708	2462	
0.770379	-0.001250	9740	
0.181179	0.760014	8226	
0.775753	0.146393	2203	
-0.195077	0.891967	1242	
0.443525	-0.121532	5600	
-0.143202	0.777486	586	
0.795930	0.145813	1566	
0.287245	-0.250589	6425	
0.672811	0.672788	841	
0.297168	0.857481	414	
0.361844	0.882153	1338	
0.430216	-0.052087	1071	
0.330405	0.538751	2048	
0.584451	-0.104946	699	
0.693770	0.659134	951	
0.204909	-0.291144	7439	
0.139765	0.671459	4259	
0.827441	0.306621	8445	
0.805485	0.380597	9726	
0.451105	-0.201471	5332	
0.299752	0.555726	2437	
0.762210	0.299077	793	
0.826880	-0.016856	2096	
-0.598399	0.561757	6153	
0.279421	0.791432	10236	
-0.127981	0.778096	9856	
-0.255773	0.713287	4141	
-0.035890	0.865285	6036	
0.203984	-0.249467	2638	
0.802237	0.275728	2163	
0.746207	0.598391	1480	
-0.549444	0.568936	8006	
0.542827	0.608856	9616	
-0.702890	0.426013	9070	
-0.804525	0.426772	9818	
0.313796	-0.247137	7521	
0.598518	0.098485	1515	
0.673801	0.129875	7224	
0.440658	-0.065567	1635	
0.016995	0.776597	1732	
0.863866	0.043382	1230	
0.160954	0.725839	6987	
0.417835	-0.200567	379	
0.294543	-0.248233	6367	
0.715346	0.402499	8362	
0.898508	0.043303	8364	
0.872015	-0.003156	4547	
0.776226	-0.038036	6208	
0.514780	0.412432	2980	
-0.625319	0.535845	3248	
0.590963	0.644328	7959	
-0.220737	0.889221	9836	
0.311561	0.616592	6546	
0.363310	0.824974	4560	
-0.178246	0.865086	2221	
0.682739	0.079072	3351	
0.285044	0.762312	4378	
0.525979	0.308813	3004	
0.256205	0.178575	3207	
0.186466	0.162404	6126	
0.096363	0.173763	5462	
0.189221	0.587626	8544	
-0.233006	0.468529	3600	
-0.238428	0.491300	4966	
-0.230712	0.493841	4966	
-0.235091	0.502915	4966	
-0.223053	0.488975	4869	
-0.224561	0.468362	3600	
-0.221325	0.477052	4797	
-0.220272	0.473225	3600	
-0.216548	0.481704	4797	
-0.214548	0.485893	4797	
-0.211272	0.480299	4797	
-0.218996	0.470081	3600	
-0.206963	0.474897	4287	
-0.187770	0.482587	9893	
-0.187430	0.482565	9893	
-0.210289	0.471572	4797	
-0.211839	0.480191	4797	
-0.208990	0.485660	4797	
-0.223603	0.486947	4869	
-0.224854	0.502181	4869	
-0.228242	0.484488	4797	
-0.243433	0.439107	1989	
-0.240989	0.495724	4966	
-0.356611	0.643814	446	
0.107253	0.495678	5475	
0.057318	0.439923	6414	
0.080806	0.261983	5583	
0.087248	0.201194	1628	
0.338014	0.214525	4167	
0.544931	0.310215	2603	
0.659586	0.296127	1511	
-0.138848	0.870087	4459	
0.213571	0.861724	7315	
-0.258263	0.798455	6122	
-0.452870	0.797119	6057	
0.349371	0.621048	6019	
0.888773	0.316522	2053	
0.501943	0.598808	8578	
-0.439112	0.720681	5227	
0.315823	0.593832	5324	
0.308932	0.807755	8901	
0.438228	0.519886	2270	
0.902790	0.147252	6579	
0.780871	0.435038	6537	
0.781637	0.376289	8830	
0.337231	-0.203081	829	
0.618708	0.716663	471	
0.100015	0.808203	6249	
-0.725651	0.612406	8637	
0.312941	-0.194313	7492	
-0.316406	0.691832	2954	
0.757988	0.148879	7819	
0.385858	0.873186	1909	
0.254432	-0.255846	9047	
-0.908281	0.246577	9085	
0.448961	0.734398	6526	
0.741071	-0.038050	7446	
0.753904	0.568475	2629	
0.253174	0.605632	6046	
0.508416	-0.129807	866	
0.432658	-0.086763	3410	
0.914352	0.147964	9560	
0.694960	0.434608	4224	
-0.357168	0.765258	5140	
0.874217	0.380253	577	
-0.150102	0.783401	368	
0.643941	-0.017045	2996	
-0.291951	0.791324	4633	
0.687775	0.661840	1620	
-0.753965	0.368511	5158	
0.360493	0.461313	7520	
-0.603664	0.528879	5187	
-0.413079	0.794018	8151	
0.608492	-0.121774	4666	
0.859167	0.177529	8587	
-0.481417	0.640078	8780	
0.618447	-0.076299	7784	
0.444159	-0.088403	3545	
0.720041	-0.009916	2111	
0.780805	0.031230	8561	
0.706931	-0.067609	8418	
0.367445	-0.216837	531	
0.703013	0.489404	1489	
0.875583	0.022761	2566	
0.834205	0.441930	1715	
0.894305	0.068064	4466	
0.408847	0.501065	8199	
-0.601967	0.560617	6153	
0.832400	0.106386	2442	
0.000753	0.905325	7828	
-0.152499	0.747102	4802	
0.373027	0.806518	5782	
-0.033632	0.860010	5473	
0.548463	0.594501	9616	
0.685426	0.296587	2985	
0.453982	0.288196	2635	
0.132101	0.114770	3677	
0.106107	0.140485	3464	
0.085944	0.239742	2476	
0.135052	0.639100	1232	
-0.239245	0.447822	1989	
-0.230494	0.459784	3600	
-0.218380	0.475048	4797	
-0.213434	0.491279	4869	
-0.211786	0.472396	4797	
-0.231423	0.446656	3931	
-0.222826	0.457807	3685	
-0.224577	0.453928	3685	
-0.221098	0.455130	3685	
-0.208904	0.466880	4287	
-0.210882	0.462519	3685	
-0.215351	0.453953	3685	
-0.213327	0.454666	3685	
-0.186565	0.466720	3354	
-0.186505	0.466708	3354	
-0.213733	0.455147	3685	
-0.213018	0.457972	3685	
-0.209031	0.464907	3354	
-0.216037	0.469695	3600	
-0.214535	0.491965	4869	
-0.223495	0.467351	3600	
-0.263564	0.419038	957	
-0.226517	0.479763	3600	
-0.438113	0.602947	8278	
0.156936	0.520670	5485	
0.072752	0.464619	1080	
0.075815	0.309458	8459	
0.080573	0.267316	5583	
0.261927	0.189337	4675	
0.474118	0.287632	2127	
0.563109	0.300123	2973	
0.237554	0.816654	4066	
0.164825	0.857466	7619	
-0.626476	0.595123	6147	
-0.383935	0.824810	8173	
0.555866	0.434653	7388	
0.821819	0.446331	8010	
0.441429	-0.052335	3732	
0.486685	0.660397	5384	
0.740072	0.245068	8399	
0.500111	0.506054	6935	
0.274504	0.656148	8211	
0.826201	0.419604	4342	
-0.057164	0.898510	1481	
0.529910	0.064899	1832	
0.380422	-0.189384	769	
0.514238	0.789364	9016	
0.574711	0.051752	5850	
-0.654558	0.681232	477	
0.576182	0.111302	1958	
0.536341	0.392384	1513	
0.683095	0.515409	1264	
0.357723	0.881553	358	
0.319876	-0.227293	361	
-0.894177	0.313820	5199	
0.175357	0.708631	6229	
0.625695	0.673955	722	
0.499772	0.790616	9016	
0.001542	0.713096	7034	
-0.016356	0.762777	1089	
-0.628839	0.684662	2211	
0.531141	0.759095	6555	
0.585099	0.539731	4453	
0.315109	0.701398	2478	
0.844239	0.432801	1715	
-0.549781	0.707918	8666	
0.168617	0.752075	8448	
0.370912	0.644245	6533	
0.629336	0.712574	713	
-0.804711	0.307892	9052	
0.358207	0.493798	9368	
-0.568759	0.561780	6305	
-0.816100	0.402286	6701	
0.539257	-0.158482	2674	
0.570586	0.660153	1347	
0.435718	0.521834	2270	
0.519127	0.457630	7233	
0.486990	0.792654	9068	
0.787608	0.031759	9018	
0.894544	0.269959	1389	
0.788444	-0.048184	5876	
0.446201	-0.183758	973	
0.604065	0.528009	2633	
0.690251	-0.042922	4268	
0.729309	-0.034042	6340	
0.837673	0.417550	1270	
0.295997	0.610830	7392	
-0.777427	0.404802	8582	
0.745338	0.487332	9917	
-0.175701	0.886848	960	
-0.590032	0.602640	5449	
0.337839	0.803157	6517	
0.237466	0.781838	2207	
0.677631	0.296907	2985	
0.573598	0.307614	4840	
0.355938	0.228910	4143	
0.097291	0.175483	5462	
0.087510	0.221941	1677	
0.078832	0.304649	8678	
-0.102127	0.698742	6031	
-0.233822	0.486229	4322	
-0.227510	0.469848	3600	
-0.221554	0.455898	3685	
-0.205168	0.473934	4287	
-0.219619	0.452843	3685	
-0.250585	0.428354	1502	
-0.235804	0.437249	3931	
-0.245378	0.430548	1989	
-0.228705	0.442232	3931	
-0.217083	0.449315	3685	
-0.226344	0.441251	3931	
-0.231423	0.434610	3931	
-0.228455	0.435148	3931	
-0.196280	0.449895	3855	
-0.195870	0.450205	3855	
-0.231192	0.433934	3931	
-0.227578	0.439723	3931	
-0.225580	0.441237	3931	
-0.223058	0.448865	3685	
-0.205285	0.475171	4287	
-0.232062	0.445714	3931	
-0.341710	0.358675	6341	
-0.225904	0.462259	3600	
-0.578876	0.497885	6190	
0.187078	0.542039	5701	
0.097934	0.485431	4847	
0.065361	0.365067	663	
0.072275	0.327574	9356	
0.128787	0.115218	3677	
0.386653	0.244270	2932	
0.490158	0.288900	2332	
0.279839	0.766633	8462	
0.202836	0.828757	5146	
-0.146873	0.772863	586	
-0.271914	0.855039	6829	
0.259076	0.667237	3125	
0.706347	0.597090	2391	
0.424235	-0.105306	3227	
0.653160	0.094923	3321	
-0.448930	0.720638	5227	
0.777101	0.452639	10076	
0.582817	0.446138	8883	
0.766045	0.088598	6047	
0.019106	0.795492	3543	
0.442796	-0.061170	1635	
0.489187	-0.142037	8952	
0.507966	0.787387	9016	
0.696641	0.108000	1324	
-0.596677	0.727650	8500	
0.505849	0.030299	2724	
0.507400	0.416472	6209	
0.706771	0.060191	2699	
0.327739	0.889278	2584	
0.408747	-0.171331	6300	
0.784343	0.528269	476	
-0.247686	0.869420	6216	
-0.586369	0.581707	6305	
0.451309	0.813137	9864	
-0.208047	0.716553	6262	
0.172676	0.872785	8917	
0.284164	0.660033	9701	
0.901782	0.205518	2513	
-0.228912	0.760724	6171	
0.631577	0.151823	4305	
0.422130	0.491004	8199	
-0.358564	0.837484	6205	
-0.698217	0.554341	6251	
-0.122808	0.875798	5543	
0.573021	0.753467	1822	
-0.791962	0.338029	9838	
0.276652	0.598633	5370	
-0.583741	0.555181	6101	
-0.764079	0.503396	5880	
0.696319	-0.073501	8418	
0.280750	0.692403	3507	
0.499148	0.486911	6578	
0.440863	0.785156	1284	
0.621395	0.691064	713	
0.875557	0.174305	8280	
0.325546	0.729895	2500	
0.828526	-0.025153	2096	
0.577610	-0.126355	2867	
0.136825	0.822493	5687	
0.556305	0.611477	9616	
0.907049	0.139474	9560	
0.753865	0.538010	8195	
0.028510	0.727365	8077	
-0.821208	0.388800	9939	
0.757236	0.147736	7819	
-0.107338	0.886683	6010	
-0.665758	0.587615	5696	
0.331732	0.781700	6517	
0.620616	0.310054	3844	
0.574750	0.310163	4840	
0.498721	0.301854	2400	
0.229823	0.192094	1494	
0.086564	0.244535	2476	
0.083455	0.270768	5583	
0.071829	0.347487	9400	
-0.261536	0.677847	2285	
-0.226419	0.468229	3600	
-0.233561	0.449847	3931	
-0.238230	0.433898	3931	
-0.232449	0.437242	3931	
-0.235817	0.431398	3931	
-0.292136	0.390528	776	
-0.266177	0.409979	1551	
-0.273691	0.403802	723	
-0.243115	0.426723	1502	
-0.233462	0.428263	1537	
-0.248803	0.418049	957	
-0.278291	0.399358	723	
-0.260256	0.408685	1551	
-0.217355	0.429718	1537	
-0.216100	0.430543	1537	
-0.267775	0.403706	1551	
-0.253898	0.415288	957	
-0.249221	0.417726	957	
-0.228278	0.434416	3931	
-0.209061	0.457458	3855	
-0.238606	0.435357	3931	
-0.380482	0.329297	7753	
-0.225187	0.454879	3685	
-0.546615	0.526967	5512	
0.197121	0.570159	9879	
0.132248	0.505285	3947	
0.059400	0.401724	1539	
0.064038	0.373913	3259	
0.096954	0.183330	5462	
0.263893	0.194116	4675	
0.408629	0.254091	5144	
0.649591	0.308594	1542	
0.198317	0.794196	1175	
-0.058470	0.824761	4415	
-0.146871	0.869249	4459	
-0.222400	0.753632	6171	
0.661087	0.634454	7046	
0.474237	-0.117308	8455	
0.825080	0.368028	9260	
0.291467	0.626671	7392	
0.428574	0.657265	7722	
0.233018	0.699985	486	
0.786438	0.427624	6537	
0.781383	0.232728	4404	
0.433079	-0.140372	7442	
0.675169	-0.053767	5490	
0.422789	0.831848	504	
0.525856	0.652371	8251	
-0.550901	0.757904	6030	
0.466048	-0.053777	5047	
0.073766	0.709788	6016	
0.084669	0.867000	5273	
0.091975	0.937310	1395	
0.462083	-0.169425	2496	
0.723277	0.603833	1426	
0.679594	-0.028982	3233	
0.183658	0.746320	8226	
0.567818	0.733805	1280	
-0.428983	0.651383	3195	
0.452927	0.656602	6635	
0.790473	0.455124	9481	
0.447349	0.791070	1284	
0.441765	0.712931	6593	
0.489226	-0.081672	8981	
-0.178513	0.899590	960	
0.495460	0.455212	2688	
0.381710	0.732285	3413	
0.408437	0.550266	345	
0.517404	0.787418	9016	
-0.832458	0.299188	9226	
0.069584	0.704923	4654	
-0.688517	0.467568	7964	
0.736988	0.537024	8195	
0.772678	-0.047904	6208	
0.302881	0.704930	3665	
-0.540703	0.656345	1439	
0.344181	0.706150	2362	
0.679938	0.624571	2055	
0.450690	0.761888	6696	
0.045221	0.772972	2484	
0.894784	0.066669	4466	
0.709848	-0.042076	6024	
0.685263	0.486258	631	
-0.783028	0.408820	8582	
0.875753	0.076024	8953	
0.684488	0.610372	2055	
-0.348018	0.704956	2073	
-0.766984	0.504255	5880	
0.718245	0.179632	4492	
-0.149188	0.868845	4459	
-0.428055	0.755960	7029	
0.368898	0.724041	3998	
0.527623	0.313760	3004	
0.496575	0.301835	2400	
0.421851	0.270723	4131	
0.114972	0.127633	3587	
0.079494	0.308074	8678	
0.075470	0.332687	10074	
0.071068	0.366429	663	
-0.394590	0.626722	911	
-0.233289	0.446255	3931	
-0.306103	0.382234	710	
-0.263651	0.410653	1551	
-0.260906	0.411483	957	
-0.264834	0.406468	1551	
-0.334625	0.360438	7699	
-0.310211	0.376433	710	
-0.320071	0.368918	643	
-0.290735	0.388027	776	
-0.269243	0.400725	1551	
-0.293136	0.385244	776	
-0.306571	0.375054	7785	
-0.304300	0.376093	7785	
-0.250565	0.405365	957	
-0.250690	0.405175	957	
-0.314577	0.369465	7785	
-0.303398	0.377520	710	
-0.294150	0.384366	776	
-0.278068	0.398577	723	
-0.225173	0.435770	3931	
-0.271177	0.406029	723	
-0.530433	0.230932	4895	
-0.242928	0.431988	1989	
-0.584911	0.492592	6190	
0.154065	0.628708	5065	
0.171120	0.526463	4938	
0.063841	0.434538	6414	
0.059982	0.410745	5848	
0.092139	0.222758	4793	
0.124860	0.117269	3282	
0.307971	0.197554	2933	
0.542295	0.318459	2603	
0.640088	0.311804	1934	
0.665669	0.297115	5289	
0.005178	0.858699	6773	
-0.487152	0.729902	6947	
0.575763	0.699931	1092	
0.599211	-0.086571	5520	
-0.355836	0.802197	7104	
-0.590453	0.590578	5449	
-0.695361	0.613506	6217	
-0.309611	0.792797	6629	
-0.122530	0.772681	9856	
-0.158203	0.820200	4659	
0.504545	-0.114651	9535	
0.782578	-0.014477	9740	
0.419883	0.826209	1344	
0.458943	0.632672	5707	
-0.062125	0.925245	461	
0.525055	-0.132492	5099	
-0.257637	0.719989	4141	
0.241254	0.811144	4066	
0.061504	0.934070	1340	
0.593370	-0.114091	1215	
0.681123	0.643736	1620	
0.791098	0.026720	9018	
0.417713	0.773307	5053	
0.804040	0.014318	7806	
-0.588851	0.558217	6305	
-0.208610	0.826387	4790	
-0.307859	0.817506	7170	
0.150811	0.837152	7829	
0.644627	0.586909	3727	
0.615000	-0.063196	7784	
-0.783535	0.503256	5880	
-0.067424	0.813663	3531	
-0.470201	0.687737	2503	
-0.541830	0.713682	5973	
0.468858	0.812312	10091	
-0.859687	0.276236	2797	
0.235514	0.638646	9911	
-0.714930	0.441425	1093	
-0.057875	0.726999	1150	
0.847422	-0.008754	4373	
0.521095	0.045940	2159	
0.446366	0.569172	7741	
0.754210	0.132895	833	
0.640845	0.653002	812	
0.412434	0.760482	5053	
0.598356	0.670234	1792	
0.879132	0.055254	4878	
0.806533	-0.004679	2522	
0.626739	0.465924	9131	
-0.780799	0.430122	6283	
0.893914	0.178403	8393	
0.574613	0.700897	1092	
-0.584332	0.596697	5445	
-0.589252	0.691078	6238	
0.620530	0.430937	4505	
0.113095	0.847770	7788	
0.025222	0.823937	4381	
0.661008	0.307427	1511	
0.457823	0.295145	3088	
0.385103	0.252447	4173	
0.300091	0.194750	2933	
0.094125	0.203416	1135	
0.071286	0.359732	663	
0.068153	0.377687	4250	
0.067036	0.407718	5834	
-0.450562	0.596148	8278	
-0.255689	0.421556	957	
-0.363447	0.340108	7975	
-0.313483	0.372940	710	
-0.304161	0.378772	710	
-0.319247	0.367997	7875	
-0.408790	0.306564	5598	
-0.367045	0.335235	7975	
-0.382192	0.324570	5606	
-0.347972	0.347221	6341	
-0.321769	0.363919	7699	
-0.349944	0.344762	6341	
-0.371283	0.329050	5618	
-0.364082	0.333989	7975	
-0.297824	0.373177	7785	
-0.298727	0.372651	7785	
-0.374341	0.326901	5618	
-0.351221	0.343911	7769	
-0.348175	0.345773	6341	
-0.318846	0.367004	7875	
-0.254129	0.411786	957	
-0.344137	0.352286	6341	
-0.466782	0.270388	6741	
-0.290429	0.393501	776	
-0.601982	0.476012	4948	
0.067402	0.671912	2588	
0.197780	0.551268	9879	
0.078011	0.459125	797	
0.068139	0.440349	6165	
0.086002	0.291833	7929	
0.098810	0.187379	4462	
0.190097	0.171669	6390	
0.470171	0.303327	4904	
0.530107	0.318783	3070	
0.550872	0.293673	4532	
0.230183	0.784808	2207	
-0.088818	0.837023	4279	
0.505028	0.736216	6670	
0.752166	0.015374	8066	
0.734623	0.426761	4960	
0.325968	0.793665	6849	
-0.647594	0.550136	3772	
0.289228	0.718029	2959	
0.395197	0.617973	5267	
0.320227	0.600122	5324	
0.674217	-0.033308	3233	
0.861074	0.056134	7174	
0.294053	0.872167	430	
0.489678	-0.016788	2264	
-0.155710	0.904215	7789	
0.659350	-0.041465	2555	
-0.813750	0.368836	8947	
0.374132	0.711809	3998	
0.079979	0.925199	7143	
0.733437	-0.032083	6340	
0.549420	0.749040	1280	
0.073117	0.776428	3154	
0.020023	0.870510	6883	
0.524438	-0.005461	2879	
-0.758257	0.403128	9456	
0.517671	-0.030579	2968	
0.704990	0.393274	6558	
0.480916	0.558193	7623	
0.749275	0.054380	2225	
0.765180	0.038288	8049	
-0.790114	0.476215	5196	
0.241615	0.758248	837	
0.639639	0.443597	5864	
-0.345587	0.801187	7031	
0.436801	0.823877	504	
-0.854958	0.392364	659	
-0.458119	0.645121	2354	
-0.876341	0.310926	5235	
-0.153521	0.784486	368	
0.895948	0.070603	9422	
0.685581	0.188952	8767	
-0.378033	0.755411	5172	
0.301699	0.789751	5611	
0.539662	0.035150	3483	
0.355708	0.759349	3816	
0.668523	0.031884	5667	
0.903024	0.167726	8393	
0.869833	0.067125	8953	
0.195493	0.742171	6495	
-0.451422	0.785527	7093	
0.828589	0.397656	1270	
0.531686	0.717254	5769	
-0.727970	0.507170	5830	
-0.408037	0.792261	8151	
0.190210	0.721739	6495	
0.267116	0.772076	1726	
0.642698	0.298035	3369	
0.546382	0.319571	2603	
0.362015	0.236079	4738	
0.259146	0.200390	4675	
0.177701	0.164739	5002	
0.087873	0.269986	5583	
0.065219	0.399723	4426	
0.067101	0.415388	6409	
0.074710	0.438455	7424	
-0.505616	0.559599	8392	
-0.293098	0.390519	776	
-0.433012	0.291559	4723	
-0.376561	0.328012	7975	
-0.338533	0.353153	6341	
-0.419751	0.298128	4723	
-0.458187	0.273205	3524	
-0.441903	0.283835	4705	
-0.464029	0.270095	5472	
-0.405135	0.306718	4751	
-0.382904	0.320571	5606	
-0.411363	0.301589	5598	
-0.451287	0.275148	3524	
-0.442177	0.280670	4705	
-0.358869	0.331480	5618	
-0.357154	0.332738	5618	
-0.450257	0.275895	3524	
-0.425383	0.292598	4723	
-0.397995	0.310609	4751	
-0.396490	0.313020	5606	
-0.297675	0.379882	710	
-0.371276	0.332209	7975	
-0.620838	0.184605	8850	
-0.343618	0.353194	6341	
-0.620300	0.457181	7992	
-0.122069	0.699322	9633	
0.194139	0.589717	8544	
0.103834	0.482090	4847	
0.085439	0.466112	889	
0.078334	0.347456	9400	
0.090759	0.255123	4806	
0.109651	0.156926	6351	
0.383080	0.254884	4173	
0.465132	0.307217	4904	
0.481328	0.281209	7240	
0.635062	0.315020	3564	
0.455417	0.574501	7741	
0.432960	0.757095	5778	
0.843037	0.091527	7266	
0.570432	0.506778	2501	
0.581281	0.611481	5277	
-0.746797	0.494234	5165	
0.517193	0.019455	3179	
0.508633	0.456438	5356	
0.257356	0.650293	5575	
0.792455	0.023793	9018	
0.893453	0.154667	7913	
0.313187	0.856240	1226	
0.513571	-0.101295	5232	
-0.127284	0.903717	6818	
0.793900	0.023090	7806	
-0.830169	0.399882	6542	
0.694000	0.095464	9030	
0.117288	0.916073	1432	
0.833932	0.010521	8084	
0.460804	0.795774	10091	
0.772460	0.119096	497	
0.687310	0.479243	631	
0.760900	0.037803	8049	
-0.826669	0.335171	9887	
0.321683	0.837798	1226	
0.188396	0.719744	6532	
0.369679	0.710643	3998	
0.404253	0.769048	5053	
0.803890	0.096566	2444	
-0.625470	0.665190	8233	
0.858359	0.214599	9221	
0.809577	0.207992	3735	
-0.007085	0.831582	4835	
0.397724	0.836942	6404	
-0.782046	0.518422	791	
-0.860939	0.365534	9317	
-0.730970	0.583107	7081	
0.520281	0.424957	2505	
0.877927	0.335842	4979	
0.497819	-0.051189	2782	
0.258461	0.730457	3637	
0.378580	0.709658	2396	
0.868743	0.250560	9004	
0.428132	0.658901	7722	
0.784622	0.167950	8596	
0.838299	0.396342	1270	
0.894070	0.211452	9935	
0.561899	0.075795	2756	
-0.457457	0.768926	6057	
0.697456	0.564928	989	
0.485117	0.727642	6670	
-0.617101	0.644362	8233	
-0.161498	0.850320	2221	
-0.219668	0.789359	7065	
0.630454	0.315520	3564	
0.553534	0.304400	2618	
0.474262	0.305727	4904	
0.227462	0.193538	1494	
0.180218	0.168242	5711	
0.108375	0.167614	6351	
0.081159	0.330133	9356	
0.070350	0.431913	7593	
0.077088	0.443687	7424	
0.102172	0.476000	4847	
-0.546888	0.527808	5512	
-0.334804	0.361071	7699	
-0.412467	0.304593	5598	
-0.455819	0.274522	4705	
-0.433858	0.287913	4723	
-0.482293	0.256921	5472	
-0.582302	0.199054	5503	
-0.529518	0.228649	4895	
-0.556381	0.213969	4923	
-0.475644	0.260278	5472	
-0.464098	0.266761	5472	
-0.542519	0.219397	4895	
-0.555437	0.212981	4923	
-0.532298	0.224824	4895	
-0.437373	0.279495	3524	
-0.508614	0.238680	4901	
-0.544346	0.218186	4895	
-0.509917	0.238637	4901	
-0.468892	0.263530	5472	
-0.472648	0.262359	5472	
-0.357082	0.337928	7975	
-0.453061	0.276507	4705	
-0.672489	0.191110	6968	
-0.414375	0.303026	5598	
-0.641211	0.432705	5860	
-0.280744	0.673741	1812	
0.128149	0.646085	1232	
0.138611	0.502632	4183	
0.113731	0.487991	3809	
0.072811	0.389998	4426	
0.084188	0.317437	9896	
0.094888	0.237686	2476	
0.267937	0.200624	4648	
0.383114	0.257773	4173	
0.397792	0.244426	3297	
0.530119	0.326482	3070	
-0.137726	0.785927	586	
0.394432	0.750195	3413	
0.866466	0.272603	9710	
0.054090	0.784068	2484	
